,y_actual,y_predict
0,18.48044776916504,18.66957818968904
1,18.48044776916504,18.79198540963791
2,18.48044776916504,18.667644567949083
3,18.48044776916504,18.795120181836197
4,18.21644401550293,18.957260127180746
5,18.21644401550293,18.991186865179756
6,18.21644401550293,18.73979555027777
7,18.21644401550293,18.69152159507709
8,18.21644401550293,18.629927419122076
9,18.21644401550293,18.702867216677127
10,18.21644401550293,18.714589318271557
11,18.21644401550293,18.63676040296607
12,18.21644401550293,18.626772158216603
13,18.21644401550293,18.554902895611626
14,17.16042137145996,18.590312503792667
15,17.42442512512207,18.78272451399328
16,17.42442512512207,18.610906215595342
17,17.42442512512207,18.4345419852922
18,17.42442512512207,17.85549270410509
19,17.42442512512207,18.179851988534494
20,17.42442512512207,17.925587132450737
21,17.42442512512207,17.87645521263697
22,17.42442512512207,17.572103150767255
23,17.68842887878418,17.721273744467887
24,17.68842887878418,17.588547899366304
25,17.68842887878418,17.73855084679606
26,17.68842887878418,17.908333079918144
27,17.68842887878418,18.11081272860853
28,17.68842887878418,18.201224271209945
29,17.68842887878418,18.0838265401662
30,17.68842887878418,18.16004453086979
31,17.68842887878418,18.10393876735018
32,17.42442512512207,18.13276637835017
33,17.42442512512207,18.157985415798365
34,17.42442512512207,18.11649066158534
35,17.68842887878418,18.023164600387794
36,17.952438354492188,17.997499933558473
37,17.952438354492188,18.04565095651607
38,17.952438354492188,18.105157845427293
39,17.952438354492188,18.237171707954424
40,17.952438354492188,18.240583077699625
41,17.952438354492188,18.26100519657968
42,17.952438354492188,18.261934871667897
43,17.952438354492188,18.32798021925742
44,17.952438354492188,18.397880004884883
45,17.952438354492188,18.43734125491045
46,17.952438354492188,18.474638385240304
47,17.952438354492188,18.479471159046
48,17.952438354492188,18.465797508092827
49,17.952438354492188,18.432152489817526
50,17.952438354492188,18.429353220199275
51,17.952438354492188,18.413792047097296
52,17.952438354492188,18.4117969592358
53,17.952438354492188,18.4117969592358
54,17.952438354492188,18.4117969592358
55,17.952438354492188,18.4117969592358
56,17.952438354492188,18.4117969592358
57,17.952438354492188,18.4117969592358
58,17.952438354492188,18.4117969592358
59,17.952438354492188,18.359645516201617
60,17.952438354492188,18.349685443424526
61,17.952438354492188,18.359522583958544
62,17.952438354492188,18.35257947331347
63,17.952438354492188,18.40134003530963
64,17.952438354492188,18.320148410938486
65,17.952438354492188,18.344699004314982
66,17.952438354492188,18.32246619593804
67,17.952438354492188,18.38216260539066
68,17.952438354492188,18.400100468525338
69,17.952438354492188,18.450338778526735
70,17.952438354492188,18.446796793273272
71,17.952438354492188,18.4300908136577
72,17.952438354492188,18.460749602861753
73,17.952438354492188,18.4117969592358
74,17.952438354492188,18.4117969592358
75,17.952438354492188,18.4117969592358
76,17.952438354492188,18.4117969592358
77,17.952438354492188,18.4117969592358
78,17.952438354492188,18.4117969592358
79,17.952438354492188,18.4117969592358
80,17.952438354492188,18.410746912992906
81,17.952438354492188,18.41105168251218
82,17.952438354492188,18.410034930418455
83,17.952438354492188,18.40227739366304
84,17.952438354492188,18.404508101657086
85,17.952438354492188,18.394097277322068
86,17.952438354492188,18.384557223042137
87,17.952438354492188,18.405527414839213
88,17.952438354492188,18.385525314456316
89,17.952438354492188,18.392396714626265
90,17.952438354492188,18.39102397124531
91,17.952438354492188,18.395808084371467
92,17.952438354492188,18.400369382807057
93,17.952438354492188,18.420640397471665
94,17.952438354492188,18.41995914795799
95,17.952438354492188,18.424418002857685
96,17.952438354492188,18.429729700193676
97,17.952438354492188,18.4117969592358
98,17.952438354492188,18.4117969592358
99,17.952438354492188,18.4117969592358
100,17.952438354492188,18.4117969592358
101,17.952438354492188,18.4117969592358
102,17.952438354492188,18.4117969592358
103,17.952438354492188,18.4117969592358
104,17.952438354492188,18.4117969592358
105,17.952438354492188,18.4117969592358
106,17.952438354492188,18.4117969592358
107,17.952438354492188,18.4117969592358
108,17.952438354492188,18.4117969592358
109,17.952438354492188,18.4117969592358
110,17.952438354492188,18.4117969592358
111,17.952438354492188,18.4117969592358
112,17.952438354492188,18.4117969592358
113,17.952438354492188,18.4117969592358
114,17.952438354492188,18.4117969592358
115,17.952438354492188,18.4117969592358
116,17.952438354492188,18.4117969592358
117,15.840381622314453,18.4117969592358
118,17.952438354492188,18.273731244825854
119,17.952438354492188,17.576687498998417
120,17.952438354492188,17.896964408522535
121,17.952438354492188,17.984755957693515
122,17.952438354492188,17.70840171418306
123,17.952438354492188,18.244563009069026
124,17.952438354492188,18.244931805798238
125,17.952438354492188,18.029961728994223
126,17.952438354492188,18.03816489513077
127,17.952438354492188,18.392102189460573
128,18.48044776916504,18.304646142869636
129,18.48044776916504,18.568343487520643
130,18.48044776916504,18.69362168756288
131,18.744455337524407,18.689447113475282
132,18.744455337524407,18.708662959720208
133,19.008460998535163,18.705876495543947
134,19.008460998535163,18.98459718473351
135,20.328495025634773,19.022885456273116
136,20.856508255004883,19.22595671638328
137,20.856508255004883,19.38748200051247
138,20.856508255004883,19.889998277123127
139,20.856508255004883,20.229939223361697
140,20.592500686645508,20.685841130053134
141,20.592500686645508,20.58841732741991
142,20.592500686645508,20.77181942863883
143,20.856508255004883,20.604590600648848
144,20.856508255004883,20.792341429966378
145,20.592500686645508,20.871740292459414
146,20.592500686645508,20.99908016866147
147,20.592500686645508,21.015883469636144
148,20.592500686645508,21.009836739930122
149,20.592500686645508,20.833838745267798
150,20.592500686645508,20.794244318645568
151,20.592500686645508,20.87016522309507
152,20.592500686645508,20.715918552191
153,20.592500686645508,20.857756749810164
154,20.592500686645508,20.655441010777203
155,20.592500686645508,20.646367074585577
156,19.27246856689453,20.919491785627038
157,18.48044776916504,20.939309487645332
158,18.48044776916504,20.32508109623293
159,18.48044776916504,19.86791145078483
160,18.48044776916504,19.620535922489807
161,18.48044776916504,19.494153893348333
162,18.48044776916504,19.187906626064617
163,18.48044776916504,19.129016959457147
164,18.48044776916504,18.844036970224593
165,18.48044776916504,18.70306442048372
166,18.48044776916504,18.55992006778193
167,18.48044776916504,18.581294911545783
168,18.48044776916504,18.713190964006635
169,17.952438354492188,18.845081894290693
170,17.952438354492188,18.89058731293388
171,17.952438354492188,18.968854174355315
172,17.952438354492188,18.697880777567583
173,17.952438354492188,18.60924919140229
174,17.952438354492188,18.480557060526458
175,17.952438354492188,18.560867670488932
176,17.952438354492188,18.36914715415559
177,17.952438354492188,18.347910609165197
178,19.008460998535163,18.162334143896977
179,19.008460998535163,18.337850653940606
180,19.53647804260254,18.42227181078075
181,19.80048370361328,18.840220948512616
182,19.80048370361328,18.965542687057606
183,19.80048370361328,19.424143980919794
184,19.80048370361328,19.699217680231598
185,19.008460998535163,19.822785073224438
186,19.008460998535163,19.916093206803197
187,19.008460998535163,19.86034855674761
188,19.008460998535163,19.717421896559593
189,19.008460998535163,19.659321045178487
190,19.008460998535163,19.7991206164334
191,19.008460998535163,19.609730690541603
192,19.008460998535163,19.60386835920019
193,20.592500686645508,19.396169212356106
194,17.183147430419922,19.32505547082833
195,17.183147430419922,19.497127316977597
196,17.183147430419922,19.087301951641955
197,17.183147430419922,18.238936297860164
198,17.183147430419922,17.735285459089503
199,17.183147430419922,18.11272586164131
200,17.183147430419922,17.854714133232306
201,19.0923843383789,17.82977169333102
202,19.0923843383789,17.523191484555653
203,19.0923843383789,17.62755839783395
204,19.0923843383789,17.985142682041506
205,19.0923843383789,18.36196074011277
206,19.0923843383789,18.832786108895263
207,19.0923843383789,19.140091105687063
208,19.0923843383789,19.333601822810117
209,19.0923843383789,19.301116977578786
210,19.0923843383789,19.55343796756899
211,19.0923843383789,19.65065432204203
