,y_actual,y_predict
0,1410.0,1223.3394040117996
1,1400.0,1344.0924546491458
2,1415.0,1269.087139051499
3,1465.0,1260.5999725649508
4,1540.0,1364.2897413718797
5,1535.0,1444.7296863340052
6,1530.0,1452.8418474812447
7,1665.0,1404.4850516252177
8,1990.0,1483.2828345757157
9,1975.0,1647.0955642288636
10,1975.0,1731.157623315316
11,1850.0,1624.3928741250975
12,1830.0,1828.396285901445
13,1840.0,1876.4390662975234
14,1830.0,1852.3579542009838
15,1800.0,1750.0322792031116
16,1800.0,1762.3862167209
17,1790.0,1754.131661323096
18,1790.0,1747.5612381033816
19,1785.0,1755.14820157846
20,1800.0,1743.8290632404178
21,1790.0,1727.77629875628
22,1825.0,1670.2753955302019
23,1850.0,1716.001955289542
24,1875.0,1737.897321979824
25,1890.0,1746.6110132469894
26,1865.0,1788.1025169343375
27,1885.0,1799.0831043827925
28,1910.0,1772.5829384017784
29,1925.0,1796.7387345709644
30,1945.0,1815.136249261188
31,1990.0,1821.2532425254103
32,1995.0,1810.1150450560726
33,2000.0,1837.2798866038343
34,2020.0,1863.049568811473
35,2015.0,1865.3413174176158
36,2010.0,1918.3571187461343
37,1995.0,1922.9842345000002
38,2005.0,1885.8747458663033
39,1995.0,1914.7191548610595
40,1980.0,1914.4647979005676
41,1950.0,1889.6043847675478
42,1905.0,1886.8106425389792
43,1860.0,1863.7657244011316
44,1860.0,1843.7798100877394
45,1885.0,1843.9452815899535
46,1895.0,1852.5272296457779
47,1900.0,1796.4515369062024
48,1915.0,1762.3425981793202
49,1920.0,1805.0405856548418
50,1940.0,1828.625410042825
51,1960.0,1840.4006410961651
52,1985.0,1841.6047157207054
53,1990.0,1783.7890996452056
54,2000.0,1870.088130564654
55,2005.0,1898.6983434945905
56,2000.0,1885.3896163893141
57,2005.0,1851.5740884334077
58,2000.0,1864.6932524001322
59,1960.0,1870.1190692976352
60,1975.0,1888.6762227781173
61,1975.0,1898.9906130827922
62,1940.0,1907.4145707234757
63,1965.0,1843.4538122086647
64,1985.0,1847.1460456745426
65,2015.0,1886.6219669870293
66,2020.0,1914.4819156421763
67,2025.0,1916.027077118023
68,2030.0,1865.8099631434266
69,2015.0,1940.3568402611845
70,2015.0,1942.5320614263046
71,2025.0,1905.9846687077916
72,2025.0,1880.0504025845412
73,2010.0,1846.9375896211786
74,2010.0,1911.859731223949
75,1970.0,1935.4867793745661
76,1940.0,1933.3681101557963
77,1925.0,1903.6191236156037
78,1970.0,1824.457049764063
79,2000.0,1811.3350962394466
80,2000.0,1846.3295927988675
81,2000.0,1876.9609672194492
82,2010.0,1879.7429172260208
83,2015.0,1836.7655935670678
84,2010.0,1847.1532731654443
85,2010.0,1881.4468299055243
86,2015.0,1911.7371174747987
87,2020.0,1912.6151942202641
88,2020.0,1839.8484354316888
89,2040.0,1854.0622472747455
90,2050.0,1896.9079545204431
91,2070.0,1931.2585703992181
92,2080.0,1936.379311101834
93,2015.0,1861.5841633317123
94,2015.0,1899.250041966723
95,2035.0,1931.5092502152156
96,2035.0,1949.9838581417198
97,2035.0,1982.5315320358345
98,2035.0,2009.8927838187915
99,2065.0,1925.9154258537792
100,2080.0,1859.410463743624
101,2105.0,1898.341153286363
102,2140.0,1960.6534098852467
103,2145.0,1965.0648420948473
104,2100.0,1877.9189267590868
105,1920.0,1905.8571098332882
106,1875.0,1923.535298981703
107,1905.0,1944.1928627565726
108,1930.0,1937.1165151737669
109,1975.0,1766.230988284221
110,1980.0,1771.8667828121197
111,1975.0,1828.314627934069
112,1980.0,1932.4939641509968
113,1980.0,1928.4333822453245
114,1970.0,1796.3087622613803
115,1985.0,1810.8916833327476
116,1970.0,1817.6668854613322
117,1945.0,1958.2148290955301
118,1930.0,1963.0855239725784
119,1935.0,1786.4218083045698
120,1945.0,1781.6377165202512
121,1950.0,1785.1886969183388
122,1950.0,1926.9606224765766
123,1945.0,1947.1666582672437
124,1950.0,1816.7789184651597
125,1940.0,1820.8137603593764
126,1935.0,1846.2374105903546
127,1930.0,1964.8907483227863
128,1930.0,1989.368611630381
