,y_actual,y_predict
0,720.0,755.3823897799141
1,680.0,712.1221538783219
2,635.0,685.773918790574
3,650.0,690.5591466406211
4,645.0,681.9005357263313
5,635.0,683.0733698285806
6,665.0,658.3812208677482
7,690.0,654.3425310879089
8,690.0,658.5180423646137
9,710.0,649.8246771722984
10,690.0,627.9122348806833
11,645.0,629.900537815708
12,650.0,627.205882347245
13,650.0,650.3070480619025
14,650.0,662.1087833016215
15,650.0,667.2505386205912
16,640.0,665.3581494038085
17,635.0,668.7477893189241
18,620.0,642.8517787457847
19,610.0,635.3883047622029
20,595.0,629.9292541518323
21,580.0,641.6490727204446
22,570.0,633.0278883790411
23,590.0,617.0269234401242
24,615.0,617.5356561574076
25,625.0,616.9581660156014
26,625.0,599.7944205810461
27,620.0,588.923026741018
28,610.0,580.4126198552167
29,600.0,587.7281281501221
30,605.0,598.0981778070354
31,610.0,614.0807833580178
32,620.0,612.5704745269604
33,615.0,609.2273180975831
34,610.0,601.2799854061775
35,605.0,597.4933508110465
36,595.0,596.4380326808993
37,595.0,599.918155055513
38,585.0,599.8838630122741
39,585.0,596.7781363700568
40,590.0,605.2676704662709
41,585.0,601.3218609888859
42,580.0,596.6995347890609
43,570.0,588.2985908786867
44,570.0,596.8481649402431
45,570.0,591.5371161306416
46,570.0,589.0229777912251
47,550.0,589.4198208004511
48,550.0,581.3661885529398
49,550.0,574.3159308014193
50,565.0,574.3041582591953
51,580.0,574.1075279143809
52,585.0,568.3309220055418
53,570.0,570.082986852466
54,565.0,555.3550454058174
55,565.0,555.8162690539294
56,560.0,567.0002058339576
57,575.0,570.2295875040379
58,580.0,574.5796574144919
59,600.0,570.8330205732482
60,635.0,569.6931495892261
61,710.0,568.1103348984225
62,690.0,578.2204930465092
63,645.0,601.3874549940872
64,605.0,588.2785414448133
65,615.0,597.2951459789898
66,635.0,612.1234501537025
67,665.0,654.6979896388874
68,650.0,656.66559312237
69,650.0,666.8628825277511
70,655.0,634.742447206475
71,645.0,617.787473002304
72,625.0,627.8912898669106
73,630.0,631.4895710088766
74,610.0,625.7257487808574
75,610.0,654.4390659341454
76,615.0,639.953884419541
77,605.0,617.89263141628
78,600.0,631.6201956706329
79,595.0,627.0263908016315
80,600.0,635.9931245357733
81,600.0,619.0215965483033
82,615.0,611.3154781913738
83,605.0,596.0138383726536
84,605.0,599.0396489537002
85,590.0,596.4548392488473
86,590.0,594.7794692644238
87,590.0,600.9839818046394
88,600.0,605.7692096546863
89,595.0,598.8374212345154
90,620.0,596.461974998367
91,610.0,598.8992884717488
92,595.0,615.6975217487147
93,590.0,603.8747403813633
94,580.0,592.4001879240295
95,560.0,599.0552493777516
96,550.0,607.8969919366002
97,550.0,616.9050812393153
98,550.0,616.4795507836393
99,550.0,591.4344711183182
100,550.0,575.1006971329715
101,560.0,587.6760906245247
102,555.0,581.896480189572
103,560.0,577.141962063167
104,560.0,563.7758076326716
105,555.0,558.0052613329894
106,555.0,544.3195798837635
107,550.0,567.6166175892885
108,555.0,571.3215088513575
109,550.0,573.5329845193398
110,560.0,565.024542131382
111,545.0,570.5527473992952
112,540.0,555.920994122793
113,535.0,561.4210247359727
114,540.0,559.9353010176334
115,570.0,561.2991536454897
116,545.0,561.3334890232398
117,545.0,562.0090307191766
118,550.0,557.3285929397601
119,565.0,567.413154836533
120,530.0,552.9427720575217
121,510.0,547.6929838019961
122,500.0,573.7944288481531
123,490.0,580.4458213132557
124,474.0,565.3837707848395
125,478.0,549.9962564096511
126,470.0,561.0022255743781
127,476.0,548.6821301334586
128,480.0,532.7463764115603
129,476.0,516.5715498022835
130,468.0,497.1002326154359
131,480.0,491.22895073033266
132,476.0,490.7112775616961
133,480.0,484.93963164879096
134,482.0,492.6799021146
135,480.0,491.1714043049921
136,478.0,489.1654452650384
137,476.0,483.5631023221894
138,476.0,490.9502448212033
139,472.0,489.80361726463485
140,468.0,489.3456229404135
141,470.0,493.60980746077155
142,470.0,491.74780747280784
143,470.0,493.82656307485416
144,470.0,492.0545706723694
145,474.0,489.8259950256859
146,490.0,489.76342089423764
147,510.0,488.7026200456145
148,498.0,490.64001937475297
149,490.0,490.220602696373
150,498.0,488.1031936130905
151,482.0,494.856931360147
152,484.0,496.0085568303467
153,490.0,502.7934972311106
154,484.0,512.463058958442
155,490.0,510.4017734840472
156,494.0,504.4881871851347
157,510.0,505.5562239943349
158,494.0,513.1077717608309
159,496.0,516.8337091505324
160,500.0,509.3520780067352
161,540.0,505.862028417835
162,570.0,501.4615947772808
163,540.0,535.0660944662361
164,510.0,529.3119502790637
165,500.0,514.5620671248835
166,494.0,538.9437315350003
167,480.0,519.5337164311353
168,470.0,556.0797862168642
169,476.0,579.0666788253452
170,490.0,572.34860899226
171,498.0,545.5652231873378
172,490.0,503.34941039752175
173,494.0,507.64537717067526
174,480.0,509.27543370116416
175,474.0,496.9670566343296
176,474.0,507.39113359314877
177,498.0,505.1693786179762
178,486.0,513.6758835921601
179,480.0,507.9081576469188
180,478.0,500.65134955871605
181,476.0,508.4338847150324
182,474.0,509.506561928146
183,478.0,500.49685299807277
184,474.0,505.12039075860827
185,476.0,500.539819165981
186,476.0,492.7555307675635
187,472.0,494.84669358186324
188,470.0,497.4050764572699
189,470.0,484.0297707710801
190,466.0,483.7840699604857
191,470.0,489.9236863616916
192,480.0,495.85954208537703
193,472.0,488.18484034630444
194,466.0,481.57874598749686
195,464.0,483.17123962194955
196,434.0,481.117602688791
197,410.0,483.62001452890166
198,402.0,475.91995939233857
199,394.0,483.01004471950944
200,408.0,461.40534110536026
201,400.0,454.4653426009114
202,398.0,482.52545067919783
203,390.0,458.0983744096938
204,384.0,409.88287506391765
205,394.0,422.50016219422554
206,396.0,400.7806776475961
207,390.0,407.0981921483247
208,396.0,409.5773595371593
209,398.0,404.243740669613
210,392.0,403.4509935655716
211,388.0,400.555432080517
212,384.0,397.73127864759033
213,382.0,379.81912453642497
214,382.0,386.17566898695617
215,384.0,403.26758024668953
216,380.0,406.0774694029951
217,380.0,388.148710951601
218,378.0,376.8923622032676
219,378.0,366.69111491252517
220,378.0,367.1019333016305
221,372.0,383.6862529862101
222,358.0,387.2283437119169
223,354.0,383.7416994933594
224,352.0,381.01744655371
225,360.0,385.5248424072712
226,352.0,383.88880571422925
227,352.0,377.7245003780388
228,352.0,375.8325156166943
229,344.0,372.2301176961592
230,344.0,367.0608160728691
231,340.0,363.7117300378685
232,348.0,357.72874351918284
233,342.0,359.53817603658865
234,336.0,359.71768202703936
235,322.0,351.8528221329684
236,318.0,350.31655592967
237,308.0,342.99462690468044
238,308.0,342.8166520669607
239,316.0,342.94300105694003
