,y_actual,y_predict
0,178.80909729003906,165.33642986245715
1,191.00064086914065,186.9517852892967
2,191.00064086914065,181.4791579060542
3,191.00064086914065,180.05589980623262
4,186.9368133544922,179.7931755986125
5,195.06448364257807,184.32932470637718
6,195.06448364257807,188.8698089024491
7,195.06448364257807,190.06988435527487
8,191.00064086914065,189.7171946651405
9,191.00064086914065,191.12671341186007
10,195.06448364257807,190.956107350742
11,195.06448364257807,190.77814056760104
12,199.1283416748047,190.22971717634326
13,199.1283416748047,192.71257204359154
14,199.1283416748047,192.6309196137123
15,199.1283416748047,196.55369836649436
16,203.1921539306641,195.87818843907053
17,207.2559967041016,195.41253845018332
18,195.06448364257807,197.17011419541367
19,195.06448364257807,203.767235709255
20,191.00064086914065,202.57678276365596
21,199.1283416748047,202.2091137066017
22,199.1283416748047,198.04192327026186
23,199.1283416748047,191.6129377100134
24,215.3837127685547,191.70121677373533
25,215.3837127685547,195.2648875248617
26,211.31985473632807,195.83481771577664
27,203.1921539306641,204.13859504743124
28,207.2559967041016,200.557534342523
29,203.1921539306641,195.09151375290213
30,207.2559967041016,190.9391439617135
31,207.2559967041016,198.305689089489
32,203.1921539306641,204.77868026010609
33,207.2559967041016,209.85347153013316
34,203.1921539306641,205.22203976060322
35,207.2559967041016,197.84408650570333
36,207.2559967041016,200.4897502271829
37,207.2559967041016,205.80569938450967
38,203.1921539306641,211.9752145333961
39,199.1283416748047,210.59326377387546
40,203.1921539306641,208.2279522964509
41,203.1921539306641,202.68294778668684
42,207.2559967041016,202.41298189837036
43,195.06448364257807,202.8625513880674
44,203.1921539306641,200.26568469034873
45,203.1921539306641,201.8458888590707
46,186.9368133544922,203.96068778495354
47,182.87294006347656,203.09197378459476
48,178.80909729003906,196.54465122567916
49,199.1283416748047,186.3131186524295
50,191.00064086914065,185.2966842859753
51,191.00064086914065,188.01053884732724
52,186.9368133544922,188.38883234277301
53,182.87294006347656,189.37392908002198
54,178.80909729003906,190.77288290901328
55,182.87294006347656,188.9957943063449
56,186.9368133544922,184.73633692184487
57,182.87294006347656,185.66334149175415
58,174.74526977539062,184.3880815211232
59,174.74526977539062,184.20513484248968
60,175.82473754882812,181.50936464265757
61,175.82473754882812,175.64962478569657
62,179.91368103027344,176.15372512304833
63,179.91368103027344,174.9031860678905
64,184.00262451171875,175.89362974472212
65,179.91368103027344,179.13576987292961
66,179.91368103027344,181.25846520680466
67,184.00262451171875,181.68574420811163
68,184.00262451171875,181.1799673720781
69,179.91368103027344,181.7563952353987
70,184.00262451171875,183.15091477497728
71,188.09161376953125,182.00989374021387
72,188.09161376953125,181.97674073077923
73,184.00262451171875,184.0271878995698
74,175.82473754882812,183.34255147044647
75,175.82473754882812,182.89151380438906
76,179.91368103027344,182.25813458644123
77,184.00262451171875,182.39983344543708
78,184.00262451171875,179.9998214213332
79,184.00262451171875,180.93920628920011
80,184.00262451171875,181.03683009705352
81,179.91368103027344,182.02912883455667
82,179.91368103027344,183.43449105495873
83,179.91368103027344,185.25097241659327
84,179.91368103027344,181.1136514330983
85,175.82473754882812,180.75945388616142
86,175.82473754882812,178.35314259186276
87,167.64686584472656,178.64438711729395
88,167.64686584472656,178.34766669084303
89,171.73577880859375,176.55280125008164
90,167.64686584472656,171.34000140218072
91,163.5579376220703,170.7894253469351
92,163.5579376220703,167.97339364699053
93,167.64686584472656,167.87691065184956
94,163.5579376220703,172.6823510804138
95,163.5579376220703,170.59968339257966
96,163.5579376220703,170.16910099446187
97,167.64686584472656,168.2792504952515
98,163.5579376220703,169.05859421972863
99,167.64686584472656,167.19541889776832
100,163.5579376220703,166.34588047108912
101,167.64686584472656,166.92878616659428
102,167.64686584472656,166.06371284680475
103,171.73577880859375,167.31598792130762
104,163.5579376220703,168.15941555989238
105,171.73577880859375,170.9197954396909
106,167.64686584472656,169.7290151304439
107,171.73577880859375,169.2456577442375
108,171.73577880859375,171.81744640250352
109,171.73577880859375,171.4391231467261
110,175.82473754882812,171.19836206384812
111,171.73577880859375,171.20893690168694
112,179.91368103027344,173.0212716571145
113,184.00262451171875,172.01940993304794
114,188.09161376953125,174.28792097179416
115,196.26950073242188,176.6951945168155
116,200.3584442138672,178.61895195386174
117,192.1805419921875,183.3197550564187
118,188.09161376953125,188.75081717648615
119,188.09161376953125,190.3512682908263
120,184.00262451171875,191.70461937165157
121,179.91368103027344,190.72952210582991
122,179.91368103027344,186.2855308250095
123,184.00262451171875,184.24189877216193
124,184.00262451171875,182.67383681874458
125,179.91368103027344,181.9954103788211
126,184.00262451171875,182.62454378945654
127,184.00262451171875,183.26931129430767
128,188.09161376953125,182.21653956293454
129,188.09161376953125,182.85289481404524
130,184.00262451171875,181.13371981672677
131,184.00262451171875,183.5451895685078
132,184.00262451171875,183.70787938141257
133,179.91368103027344,186.27772369801215
134,179.91368103027344,185.87712979406578
135,179.91368103027344,184.2594772080441
136,179.91368103027344,183.64586877040844
137,179.91368103027344,184.24525176952545
138,179.91368103027344,180.39419541596914
139,188.09161376953125,179.87414354086425
140,192.1805419921875,179.40588456290425
141,188.09161376953125,180.69364387281934
142,192.1805419921875,185.31484800837947
143,192.1805419921875,186.86548032757284
144,192.1805419921875,188.3114058799851
145,192.1805419921875,189.7039909980078
146,192.1805419921875,190.06508302177207
147,196.26950073242188,190.51674565479368
148,196.26950073242188,191.1898846757977
149,200.3584442138672,191.59231380019455
150,212.6252899169922,191.76821720034258
151,208.53631591796875,192.80877727563728
152,224.89215087890625,194.56573797401398
153,220.8031768798828,187.38030430442157
154,224.89215087890625,195.32054926511833
155,220.8031768798828,200.0692764217084
156,220.8031768798828,192.2402259800878
157,220.8031768798828,217.8155903345772
158,220.8031768798828,232.16225260403718
159,224.89215087890625,238.90370180616821
160,249.4258270263672,234.99492032936232
161,249.4258270263672,243.65398642011354
162,249.4258270263672,241.26950928911992
163,249.4258270263672,235.6443800465003
164,257.6036682128906,246.03690609375187
165,249.4258270263672,242.47257069521913
166,253.5147399902344,241.55739089707703
167,249.4258270263672,245.65348390115537
168,265.7816467285156,249.06027802415517
169,265.7816467285156,275.14463829054927
170,282.1374206542969,269.9397993313591
171,278.04840087890625,257.5413574915443
172,273.9595642089844,295.54443545203316
173,273.9595642089844,272.9960613882676
174,294.4042358398437,278.41977766647796
175,314.8489990234375,269.88848755957554
176,339.3826904296875,302.96603967334977
177,335.2937316894531,309.3350606453936
178,335.2937316894531,343.89834337514066
179,331.204833984375,331.91027418824007
180,347.560546875,349.2812104981558
181,347.560546875,339.18056944347234
182,368.0052490234375,343.1125168584237
183,433.4284973144531,362.1861508620461
184,425.2505798339844,352.72116011061786
185,425.2505798339844,400.1098679381911
186,425.2505798339844,396.10613116326783
187,425.2505798339844,413.4622127276524
188,408.8947143554688,403.3397616899333
189,404.8058471679688,400.3140783737735
190,396.6279602050781,416.97916471817666
191,404.8058471679688,421.70201526641534
192,457.9621276855469,417.80700786309836
193,433.4284973144531,415.0376651634243
194,433.4284973144531,433.3639285788564
195,449.7843017578125,405.43398630654997
196,449.7843017578125,429.7782649426563
197,441.6063537597656,409.17749874170994
198,449.7843017578125,439.96387732420254
199,449.7843017578125,457.0527160706146
200,449.7843017578125,445.52628170785897
201,433.4284973144531,433.6553119858352
202,425.2505798339844,432.52610580272847
203,449.7843017578125,436.35835362669536
204,433.4284973144531,425.985032913455
205,433.4284973144531,404.1932136002217
206,417.0726318359375,405.32504365256705
207,417.0726318359375,425.83804663553974
208,408.8947143554688,419.44151967698787
209,392.53900146484375,421.50067670283516
210,380.2721252441406,418.15087361490475
211,347.560546875,415.97453528326855
212,343.4715576171875,412.03930183169985
213,374.60052490234375,397.60860630583034
214,358.1345520019531,382.0206852446255
215,358.1345520019531,367.3259858168758
216,329.31915283203125,362.59221818698455
217,321.0861511230469,364.0557395354724
218,321.0861511230469,358.2948511000445
219,329.31915283203125,353.1091443140503
220,321.0861511230469,340.43014314787297
221,308.7366943359375,333.22798432690684
222,275.8048095703125,337.06491986811045
223,275.8048095703125,317.56913928037324
224,300.5036926269531,305.479880005879
225,292.2707214355469,307.99451890730694
226,288.1542053222656,288.0576858647808
227,308.7366943359375,288.0387781340859
228,304.6202392578125,288.21833213491374
229,296.38720703125,294.1591986558951
230,284.03778076171875,295.8911854759799
231,292.2707214355469,297.08863209951176
232,292.2707214355469,287.677309146121
233,288.1542053222656,287.42374120053205
234,300.5036926269531,294.46162810596354
235,292.2707214355469,286.78375518896263
236,284.03778076171875,295.56585545072306
237,275.8048095703125,287.16480151508404
238,279.9212341308594,278.91324860538293
239,279.9212341308594,273.55220758558306
240,275.8048095703125,281.8408121081622
241,284.03778076171875,275.03407369849253
242,300.5036926269531,278.1244758158347
243,300.5036926269531,283.4589507796005
244,312.8531494140625,282.29398755804164
245,345.7850952148437,295.86352076770316
246,341.6686096191406,310.72240298499435
247,329.31915283203125,331.36778426310076
248,337.5520935058594,329.02087583074723
249,333.4356689453125,359.61735311710873
250,341.6686096191406,341.3255645658411
251,354.0180358886719,344.7768088441632
252,382.8335266113281,357.53626272685096
253,386.9499816894531,367.71410766184204
254,386.9499816894531,371.3981713545456
255,407.5324096679688,378.702085864408
256,399.2994689941406,393.53614300506536
257,391.06646728515625,383.98124629178614
258,386.9499816894531,381.49584195612834
259,403.41595458984375,404.6192178673239
260,399.2994689941406,390.61937754261214
261,403.41595458984375,408.89567336123935
262,395.1829833984375,398.29376850081246
263,386.9499816894531,386.70612209595134
264,378.7170104980469,389.1205133202873
265,374.60052490234375,376.0428886321202
266,366.3675231933594,383.4252836165157
267,358.1345520019531,378.23868278055875
268,354.0180358886719,362.6247635896484
269,354.0180358886719,358.9460046760577
270,358.1345520019531,357.0285266689852
271,349.90155029296875,353.52767997792745
272,341.6686096191406,349.03654461176535
273,354.0180358886719,352.6456308689713
274,349.90155029296875,350.5803159345044
275,358.1345520019531,349.6672342397422
276,341.6686096191406,344.34080200559913
277,341.6686096191406,346.31591585492635
