,y_actual,y_predict
0,124.0,-278.74961863344924
1,124.0,-337.7694549928756
2,116.0,39.427563273353826
3,116.0,492.92666747123894
4,115.0,398.9318584749676
5,109.99999999999977,137.99297831391732
6,107.0,127.23352788781312
7,111.00000000000023,153.12691028412974
8,112.00000000000023,67.55314421176672
9,120.00000000000023,71.18766310318006
10,116.99999999999977,97.48403608787521
11,125.0,38.178401072180804
12,120.00000000000023,94.45756349303292
13,120.00000000000023,109.61213379526475
14,120.00000000000023,153.98889254893925
15,120.00000000000023,174.12864591585276
16,117.99999999999977,135.9227484359733
17,116.99999999999977,111.9344892614456
18,109.99999999999977,103.68881181370216
19,116.99999999999977,110.70922407629496
20,119.00000000000023,114.9346510002631
21,119.00000000000023,124.47812952522554
22,116.0,125.49495962618039
23,116.0,118.51534125962576
24,114.0,122.87533976372038
25,121.0,120.45944799745143
26,125.0,132.1996416164768
27,127.0,142.60655071025008
28,125.0,136.50617356452108
29,128.0,140.75356643250984
30,128.0,139.43621325127287
31,133.0,131.19150133953008
32,133.0,138.75019992262855
33,134.0,131.61187157592485
34,136.0,135.70200276776586
35,140.0,143.2179763828242
36,135.0,136.01749165606225
37,136.0,148.11143352741965
38,138.0,145.13263427262223
39,138.0,148.9834332282387
40,137.0,153.21815343621552
41,137.0,150.74843303789612
42,138.0,146.8147186782021
43,138.0,142.14502450181658
44,138.0,143.30173663090295
45,138.0,139.90172229571
46,139.0,147.64990731898638
47,139.0,146.77959730616908
48,140.0,147.38028139073322
49,140.0,150.02150512121352
50,140.0,144.92987171243203
51,141.0,146.1617749575887
52,138.0,142.52785952617614
53,138.0,145.59548809305693
54,140.0,149.33621594456986
55,140.0,144.5980894041204
56,137.0,147.55914693490104
57,137.0,150.35220120152417
58,134.0,141.71656790141424
59,140.0,147.1078795464773
60,142.0,148.63571957591216
61,142.0,154.20312084914053
62,142.0,165.71967219195585
63,140.0,144.91056099241382
64,142.0,134.57449810270714
65,139.0,136.60139955261047
66,139.0,127.23654518781586
67,139.0,145.82021659726797
68,139.0,147.5779748869188
69,137.0,153.5000899484803
70,138.0,152.76652397179146
71,138.0,146.967997518346
72,139.0,145.12225476061258
73,139.0,141.34906076106904
74,140.0,146.97113551034886
75,141.0,146.17674076560297
76,141.0,149.55442708077499
77,142.0,149.02748580828006
78,145.0,149.2280759124685
79,145.0,149.4872016367117
80,145.0,151.13887165826281
81,144.0,150.78705447793254
82,144.0,151.8702651789497
83,144.0,153.94399512489713
84,144.0,151.9123866869893
85,144.0,153.11459970011833
86,144.0,154.90603105780065
87,144.0,150.83207259397477
88,144.0,150.3273386495007
89,142.0,151.29577125841024
90,143.0,147.6250447669629
91,143.0,151.4315497585378
92,143.0,150.70124246585192
93,143.0,151.66158871075368
94,143.0,153.48379652846506
95,141.0,150.75917462590633
96,141.0,151.83007474291207
97,144.0,151.47342988257697
98,146.0,150.3538908895257
99,147.0,154.11441222905728
100,160.0,155.94289603077436
101,160.0,156.67694477546365
102,156.0,162.46509171689945
103,156.0,159.6582785622636
104,153.0,165.10160845937548
105,152.0,164.4364748467508
106,152.0,161.35762192385937
107,155.0,158.44170320112107
108,155.0,160.30965328687512
109,154.0,161.5351598560262
110,154.0,160.7721450313095
111,154.0,163.77894483013324
112,154.0,162.17543091662742
113,154.0,161.6085405920951
114,155.0,163.71015039006875
115,155.0,162.68185454910304
116,154.0,164.96462303924682
117,154.0,162.63876750506256
118,154.0,161.57221230006098
119,149.0,161.4184506919164
120,149.0,156.6797206914664
121,157.0,156.84663772762315
122,156.0,158.05669572075954
123,155.0,160.03375137461603
124,155.0,162.10386056056018
125,155.0,163.63290750999613
126,155.0,161.82409650429736
127,155.0,162.94339411334863
128,155.0,162.32895114077155
129,155.0,163.69783980605712
130,155.0,163.6228900739868
131,155.0,163.8782743462266
132,155.0,164.24397110656992
133,154.0,164.39785340671438
134,153.0,163.82613540217767
135,153.0,163.03862010143803
136,153.0,162.29153662073645
137,155.0,162.18303451263455
138,155.0,162.06873918852716
139,154.0,163.61154502597606
140,154.0,163.4482487498226
141,154.0,163.54142297391013
142,154.0,162.9862397733889
143,153.0,162.748959301166
144,153.0,162.22044903266965
145,153.0,161.86320071233422
146,153.0,161.91799488038555
147,154.0,161.7379224162164
148,154.0,162.2702948287165
149,155.0,163.42966218180527
150,151.0,162.8707375292804
151,151.0,162.32255446476552
152,151.0,160.92059619144902
153,151.0,158.5433258652165
154,151.0,158.68755280535197
155,149.0,159.0906640857304
156,149.0,159.18576938181968
157,149.0,159.35727271398082
158,149.0,157.99441864870096
159,149.0,158.03038486473474
160,149.0,157.86286436857745
161,147.0,157.82943268454596
162,147.0,156.77108453555206
163,147.0,155.81882465465787
164,147.0,155.67266664252065
