,y_actual,y_predict
0,213.0,199.41662296120643
1,218.9166717529297,203.66271771133597
2,213.0,197.08695651912853
3,220.88888549804688,197.14866507369078
4,228.7777709960937,199.36031826311714
5,226.80555725097656,204.64339563861392
6,234.69444274902344,208.13787786993572
7,234.69444274902344,204.46987955044648
8,232.7222137451172,204.13613040195798
9,232.7222137451172,204.3885660370242
10,222.86111450195312,201.35879221998414
11,238.63888549804688,200.80675051238126
12,232.7222137451172,205.80472506884297
13,218.9166717529297,203.222576506912
14,205.11111450195312,203.3335008295668
15,197.2222137451172,211.7634239578212
16,183.4166717529297,239.16237081936856
17,170.5972137451172,219.58502392277686
18,158.76388549804688,196.8342187329477
19,147.9166717529297,217.17599632832497
20,138.05555725097656,218.7826616379101
21,129.18055725097656,228.80671080449298
22,121.29166412353516,219.87729702018572
23,116.3611068725586,169.362250081835
24,115.375,179.94592959747632
25,112.41666412353516,213.628765485109
26,105.51388549804688,190.50046896235216
27,101.56944274902344,154.31214373692598
28,94.66666412353516,129.4501418873833
29,88.75,148.52457859078845
30,82.83333587646484,129.28083557772624
31,77.90277862548828,103.11854819617096
32,72.97222137451172,103.7971193146439
33,71.0,101.56972957221443
34,71.9861068725586,98.33096414821914
35,90.72222137451172,90.97531969721777
36,84.80555725097656,90.3124657025597
37,79.875,92.10784630915319
38,86.77777862548828,77.06822232907739
39,80.8611068725586,68.15703784446883
40,75.93055725097656,71.70726986173672
41,80.8611068725586,75.87999999699778
42,79.875,75.01196051889022
43,82.83333587646484,76.69665054322694
44,82.83333587646484,64.78061389793588
45,85.79166412353516,66.50154462423163
46,85.79166412353516,75.63237408472244
47,83.81944274902344,85.11565265186744
48,79.875,72.05082294230476
49,76.91666412353516,68.73569790314984
50,78.88888549804688,71.03008965524575
51,76.91666412353516,73.56231936668289
52,77.90277862548828,71.19048977026954
53,76.91666412353516,74.79761626136008
54,75.93055725097656,71.26049004868871
55,73.95833587646484,71.29279697555936
56,74.94444274902344,71.49064349170146
57,74.94444274902344,73.06258030755022
58,74.94444274902344,71.0666862563542
59,75.93055725097656,69.80702842806099
60,76.91666412353516,71.22331965099241
61,76.91666412353516,68.79676438659354
