,y_actual,y_predict
0,141.2197723388672,138.18932404076085
1,155.14285278320312,152.63396532915118
2,170.06044006347656,171.42455933453962
3,177.02197265625,177.40143514703163
4,188.9560394287109,195.39295933794608
5,204.8681182861328,208.37311317107202
6,194.92306518554688,188.22375445032037
7,184.9780120849609,181.84189048072145
8,181.0,191.61751002306835
9,173.0439453125,189.79682764226501
10,165.08790588378906,177.17716993723738
11,160.11538696289062,171.4004357448603
12,162.10438537597656,158.27993110223298
13,154.14834594726562,158.05831891258595
14,152.15933227539062,161.74162025793805
15,152.15933227539062,160.3540189871496
16,144.2032928466797,155.701807797977
17,152.15933227539062,151.88482970871007
18,148.1813201904297,148.57731508298406
19,148.1813201904297,149.27849638992694
20,143.2087860107422,149.22067783460383
21,146.1923065185547,146.40055300255412
22,148.1813201904297,145.80545861152686
23,157.13186645507812,146.52834757661302
24,152.15933227539062,148.02224249215976
25,148.1813201904297,149.65136066411088
26,149.1758270263672,149.2286103478991
27,144.2032928466797,148.73587949428833
28,147.1868133544922,148.30712387464766
29,152.15933227539062,147.76399411073274
30,157.13186645507812,146.71927917261343
31,157.13186645507812,147.5277855091962
32,156.13735961914062,150.68615713644658
33,159.12088012695312,154.57664145009554
34,165.08790588378906,154.9621884822923
35,171.05494689941406,157.194479285455
36,172.0494384765625,159.90860870451942
37,166.08241271972656,165.38694986411005
38,166.08241271972656,168.37441251574424
39,171.05494689941406,166.60073877695064
40,175.032958984375,166.9412172269526
41,180.0054931640625,168.75345563826662
42,183.98350524902344,175.12188251551026
43,179.010986328125,182.21197690668646
44,179.010986328125,183.1494040941375
45,189.95054626464844,181.86553664538917
46,190.94505310058597,180.92998018451414
47,198.90109252929688,191.32419907433018
48,193.92855834960935,191.412645129007
49,181.9945068359375,199.23747190158775
50,182.98899841308597,190.96856898169463
51,182.98899841308597,188.1077287346366
52,183.98350524902344,179.0096697520455
53,182.98899841308597,182.66363537089399
54,184.9780120849609,179.37361700918353
55,186.96702575683597,185.12807588634942
56,183.98350524902344,189.23987980620146
57,181.0,189.92293223627698
58,178.0164794921875,185.9648464614181
59,190.94505310058597,181.12394380354
