,y_actual,y_predict
0,137.12466430664062,115.66111116015773
1,137.12466430664062,114.74149162429376
2,137.12466430664062,105.0532619095473
3,137.12466430664062,97.68958779317896
4,133.41857910156247,133.93957868623437
5,138.97769165039062,119.85504275963186
6,138.97769165039062,132.14666464680133
7,138.97769165039062,140.48922914851062
8,137.12466430664062,99.35738225898172
9,138.97769165039062,109.65532497431025
10,138.97769165039062,116.49059981747817
11,137.12466430664062,89.72735040706289
12,142.6837921142578,93.49108433754682
13,140.83071899414065,118.40128580457326
14,144.53680419921875,139.71833489256215
15,144.53680419921875,112.32447256769964
16,155.65501403808594,82.97854429235275
17,153.80197143554688,111.63269941424073
18,157.508056640625,126.77496691911304
19,157.508056640625,137.1304077233675
20,163.0671844482422,129.49414834647652
21,161.21414184570312,88.02951231507899
22,161.21414184570312,128.98102747013067
23,174.18536376953125,142.75724301562855
24,187.1566619873047,136.44822147236238
25,189.0096740722656,104.42911024079277
26,177.8914337158203,137.30350846086012
27,176.03843688964844,129.0421410575489
28,181.59751892089844,156.96214005332953
29,187.1566619873047,-10.068245448106723
30,189.0096740722656,90.55261709517617
31,192.7157287597656,82.28628129716265
32,185.3036193847656,163.42280260110175
33,185.3036193847656,223.54433222173606
34,181.59751892089844,233.46218107943866
35,190.86268615722656,275.6505466058077
36,189.0096740722656,365.1840340008668
37,185.3036193847656,207.8027900103159
38,185.3036193847656,110.86693683357169
39,185.3036193847656,77.1198739064468
40,185.3036193847656,14.257948046328067
41,185.3036193847656,48.08177617047329
42,185.3036193847656,117.64494684578091
43,185.3036193847656,157.4718553633536
44,185.3036193847656,114.30063406620044
45,185.3036193847656,162.32140513136366
46,185.3036193847656,195.13081768175653
47,185.3036193847656,230.93801497559048
48,192.7157287597656,188.39066543763118
49,192.7157287597656,163.41977024752757
50,192.7157287597656,74.81999700100317
51,189.0096740722656,115.61907807446016
52,192.7157287597656,186.0011008437818
53,192.7157287597656,185.6047955574323
54,200.12786865234372,123.74186691943106
55,214.95217895507807,150.3826325712459
56,207.5400390625,180.47350515368524
57,214.95217895507807,149.21501316460692
58,218.6582489013672,281.51059321372037
59,214.95217895507807,250.8262248908717
60,211.24610900878903,112.91358888977396
61,226.0704040527344,143.6106406145916
62,226.0704040527344,192.16122216365704
63,244.60073852539065,168.64389732223822
64,259.4250183105469,199.63280141567296
65,263.1310729980469,220.35964953203984
66,252.01287841796875,191.38841519237715
67,266.837158203125,254.321140677004
68,277.95538330078125,212.4661532688709
69,289.0736083984375,136.2982599252205
70,303.8978576660156,145.15865711421395
71,315.01611328125,145.83405555837226
72,322.42828369140625,161.22883647568577
73,307.6039428710937,409.1441920577348
74,292.7796936035156,451.3012252076536
75,270.54327392578125,340.02386819362243
76,266.837158203125,377.3845132530598
77,281.66143798828125,261.17222457890193
78,300.1918640136719,336.05959291259296
79,315.01611328125,351.65655090194736
80,311.3100280761719,52.7020333566814
81,300.1918640136719,113.43774286797051
82,296.4857482910156,340.45993521621347
83,266.837158203125,512.6255262105908
84,252.01287841796875,470.41945640450786
85,255.71896362304688,117.59971812593207
86,255.71896362304688,324.2096843486841
87,240.89468383789065,709.8970724027624
88,229.7764434814453,282.77279872607727
89,229.7764434814453,348.5722254480977
90,226.0704040527344,258.0680333822528
91,244.60073852539065,191.1404503102972
92,248.3067779541016,530.3876888890686
93,237.1886138916016,417.49085023676923
94,226.0704040527344,465.40229912413383
95,222.3643035888672,298.93259871428927
96,214.95217895507807,250.33820840325063
97,229.7764434814453,438.2345803985155
98,229.7764434814453,414.95167398272883
99,233.48248291015625,279.45747991182543
100,237.1886138916016,238.58053732890198
101,229.7764434814453,248.52867473365137
102,233.48248291015625,157.99492469200246
103,233.48248291015625,297.8388958417457
104,233.48248291015625,216.02690611625812
105,229.7764434814453,263.406439366566
106,226.0704040527344,272.8687820658323
107,237.1886138916016,222.36997165984369
108,248.3067779541016,297.28896102671933
109,252.01287841796875,276.5406006943233
110,252.01287841796875,321.685607174436
111,248.3067779541016,185.3996801639353
112,252.01287841796875,134.02625734686265
113,248.3067779541016,259.9676046272087
114,244.60073852539065,324.9412061176239
115,240.89468383789065,232.15304406407205
116,240.89468383789065,191.49749828075934
117,237.1886138916016,221.20730898500864
118,244.60073852539065,240.50034370251637
119,252.01287841796875,248.5499012086707
120,248.3067779541016,195.27027095747403
121,248.3067779541016,188.83058996385552
122,248.3067779541016,203.17687631840215
123,244.60073852539065,207.81336825913047
124,255.71896362304688,214.15497594042077
125,248.3067779541016,222.57748961040332
126,248.3067779541016,241.03648714022933
127,244.60073852539065,231.2762157022992
128,240.89468383789065,232.323322380161
129,240.89468383789065,231.81829555527855
130,237.1886138916016,216.26599553268437
131,237.1886138916016,193.29286152884845
132,214.95217895507807,235.14373776530886
133,222.3643035888672,264.3042084623483
134,226.0704040527344,216.19430369645158
135,233.48248291015625,244.63592582148414
136,233.48248291015625,255.41337110862935
137,229.7764434814453,208.17803210222317
138,233.48248291015625,253.41583734887968
139,222.3643035888672,206.347155328621
140,226.0704040527344,252.07797461484682
141,226.0704040527344,283.99718145904535
142,226.0704040527344,225.39593396572798
143,233.48248291015625,206.47910936069155
144,233.48248291015625,263.13964473508025
145,229.7764434814453,208.2023725711052
146,229.7764434814453,190.71694714496695
147,233.48248291015625,155.8269085154425
148,229.7764434814453,201.58119355317322
149,237.1886138916016,220.45808439421728
150,229.7764434814453,162.21507448699495
151,229.7764434814453,218.16154307770526
152,233.48248291015625,213.42668625218965
153,237.1886138916016,206.76082667063187
154,240.89468383789065,246.70766477206365
155,248.3067779541016,244.5147832961954
