,y_actual,y_predict
0,175.0,213.60444957685272
1,175.0,195.63284115029813
2,175.0,170.85933513075364
3,165.0,155.89278888422137
4,170.0,165.16063133809848
5,170.0,179.37912896598795
6,170.0,160.5526202507331
7,170.0,160.197638313881
8,165.0,167.25312142954184
9,165.0,175.71727653910034
10,165.0,158.81412870224926
11,165.0,163.73035389691785
12,165.0,167.4261004879403
13,160.0,177.48779373064053
14,160.0,168.39030911436774
15,180.0,163.70391797231736
16,190.0,161.3907381558553
17,180.0,174.79825257254188
18,180.0,184.2966984957222
19,180.0,186.2773971253476
20,175.0,180.65884756660282
21,175.0,180.5925832444781
22,175.0,180.47444224160608
23,175.0,175.54812639350783
24,180.0,175.52323061056182
25,175.0,174.41274937450999
26,175.0,181.7252832225407
27,175.0,178.85996095125063
28,175.0,179.05316143723485
29,175.0,175.163238379948
30,175.0,175.89674061868706
31,175.0,175.43836306348442
32,175.0,174.45572506858554
33,155.0,172.6051373733467
34,155.0,173.6980945738411
35,155.0,170.79319698540627
36,155.0,157.9876830212222
37,155.0,157.07450999393635
38,155.0,156.93157961526236
39,155.0,154.91156325518514
40,155.0,155.98329426555335
41,155.0,156.8487524106354
42,155.0,155.28230202588696
43,135.0,155.63027431944315
44,135.0,154.73107406196488
45,135.0,145.24833743829532
46,135.0,138.76797025429812
47,135.0,135.76573280600113
48,135.0,134.07624320099615
49,135.0,132.59953997399595
50,160.0,135.80372073788237
51,145.0,132.9352120668692
52,145.0,146.71356846337272
53,145.0,148.36537249559427
54,145.0,143.41404573550892
55,145.0,150.39200412385574
56,145.0,148.26663364344495
57,145.0,144.71476084962762
58,145.0,141.53945886834106
59,145.0,143.12327280574115
60,155.0,146.37540307086215
61,155.0,146.81952439460292
62,150.0,154.82796154609994
63,145.0,153.00575374094956
64,145.0,147.7570783221788
65,145.0,145.13775541286861
66,145.0,135.88746490461946
67,145.0,136.01630011619716
68,145.0,132.4402432462333
69,145.0,138.44827667682463
70,120.0,142.18423034106834
71,120.0,140.20004062678282
72,125.0,124.40541770447476
73,125.0,121.98516337348553
74,125.0,119.31337883486572
75,110.0,122.69115791184132
76,85.0,121.27164707111189
