,y_actual,y_predict
187,1005.0,968.5402100074625
188,1010.0,971.036886002998
189,1010.0,964.6267472438606
190,1000.0,965.6231357773777
191,1000.0,965.0613014337322
192,1000.0,971.5968872013499
193,1000.0,969.6926782097017
194,1000.0,962.8239229141375
195,1000.0,967.5807235528133
196,1005.0,970.5551020899404
197,1040.0,968.8636490520581
198,1035.0,971.1180196558048
199,1010.0,978.9094395658334
200,1020.0,983.7506050073536
201,1035.0,985.224416790124
202,1035.0,996.0576705092325
203,1035.0,998.0473136384795
204,1020.0,1000.6532878360393
205,1020.0,1002.9997060965165
206,1015.0,1011.691518214303
207,1015.0,1012.1261063513098
208,1020.0,1003.3853995576676
209,1010.0,999.1572916005036
210,970.0,1005.0116386060373
211,960.0,1011.4833945014221
212,960.0,1002.4542373580758
213,955.0,997.8546300856101
214,965.0,981.0138656739953
215,965.0,982.2519809549535
216,970.0,983.621249449186
217,970.0,978.2120419674582
218,980.0,967.9829971033407
219,980.0,973.6535373460617
220,980.0,964.6610431085863
221,965.0,990.3098148948737
222,965.0,1003.3262883372088
223,1010.0,993.4293414481468
224,1020.0,988.1851566799756
225,1030.0,978.0986014434301
226,1035.0,966.6796307996317
227,1035.0,973.1944702385695
228,1015.0,994.8073832515387
229,1015.0,992.7903383709855
230,1075.0,1006.5447051130648
231,1075.0,1012.9458216495327
232,1020.0,1011.037765830261
233,975.0,1008.2206844295636
234,930.0,1009.1336987993595
235,910.0,1013.8390324951728
236,895.0,1012.4802181754887
237,890.0,995.8746310288248
238,890.0,968.6470184957401
239,840.0,959.0274851834162
240,835.0,935.459618769845
241,835.0,910.7431232664001
242,835.0,887.0096071781215
243,830.0,894.282354983689
244,830.0,902.6864805623103
245,820.0,886.5984888558578
246,825.0,856.4508899685677
247,840.0,864.8297341898748
248,855.0,849.2734780626772
249,855.0,853.6494489388259
250,865.0,858.7485925471741
251,865.0,852.0847575893818
252,860.0,868.2113626189198
253,850.0,873.4305803300982
254,850.0,859.4762833344405
255,870.0,880.5398016999515
256,870.0,870.6019815923039
257,870.0,856.3679231704673
258,885.0,887.7898481304695
259,905.0,866.0212169086141
260,900.0,863.0456702814303
261,900.0,891.2666087763811
262,900.0,876.036140218305
263,885.0,888.5252418312926
264,860.0,898.3058002926971
265,855.0,893.7472061743083
266,850.0,895.1583638901602
267,830.0,894.2361375023487
268,830.0,885.2046812121275
269,850.0,893.3394455323129
270,875.0,872.7096049033684
271,875.0,862.2197426574903
272,900.0,874.2192401719425
273,905.0,875.8786872336644
274,905.0,874.3889758472706
275,890.0,889.7046949198059
276,900.0,905.3296600483762
277,925.0,905.2554269222974
278,905.0,903.0312661826558
279,880.0,896.429826059114
280,860.0,903.1477789224074
281,860.0,893.4525265253196
282,860.0,912.0576859524745
283,850.0,906.6413464862796
284,850.0,897.3286597847622
285,830.0,890.4899353593182
286,810.0,891.9569947483136
287,815.0,882.9211747081849
288,815.0,869.9402223135413
289,820.0,863.4555665068316
290,830.0,858.1462592713954
291,815.0,852.1348018386748
292,800.0,852.5028628492626
293,800.0,839.3678521834847
