,y_actual,y_predict
0,435.4129333496094,442.16845728613316
1,435.4129333496094,404.9002198134849
2,435.4129333496094,465.28590777503905
3,435.4129333496094,570.1984336809082
4,449.01959228515625,534.3491325982309
5,449.01959228515625,503.68555680379177
6,449.01959228515625,445.96928463966333
7,449.01959228515625,496.3651531760979
8,435.4129333496094,388.37755317655456
9,435.4129333496094,524.0927453489567
10,435.4129333496094,406.91422849193077
11,449.01959228515625,546.3054403485662
12,449.01959228515625,411.60913260369443
13,476.2326965332031,520.6065401093647
14,476.2326965332031,505.65071028762486
15,462.6261901855469,477.4766136722028
16,449.01959228515625,482.9828343764634
17,449.01959228515625,350.60020720048715
18,449.01959228515625,366.01575639448083
19,449.01959228515625,412.5656799386452
20,449.01959228515625,379.62339641954077
21,449.01959228515625,475.63746921491065
22,449.01959228515625,643.3114337755324
23,462.6261901855469,477.38637839472176
24,449.01959228515625,338.4152411212699
25,449.01959228515625,418.9851991170526
26,435.4129333496094,403.1699984130332
27,435.4129333496094,531.486698736845
28,449.01959228515625,400.6199174352346
29,435.4129333496094,503.1895297459241
30,421.8062438964844,508.3300039112837
31,421.8062438964844,350.73796283119736
32,421.8062438964844,513.4399102089756
33,421.8062438964844,494.18161964203045
34,421.8062438964844,471.47690210870223
35,421.8062438964844,411.72766651849133
36,421.8062438964844,444.2780406075908
37,421.8062438964844,469.3998889169857
38,421.8062438964844,428.0436997093566
39,421.8062438964844,465.95759995888966
40,421.8062438964844,488.97720657443233
41,435.4129333496094,450.30057795873836
42,435.4129333496094,463.73175195298563
43,435.4129333496094,497.1508408140444
44,435.4129333496094,472.89477062556625
45,435.4129333496094,474.2711255754243
46,435.4129333496094,517.0533258323535
47,435.4129333496094,469.25465817453187
48,435.4129333496094,444.5628957586914
49,435.4129333496094,457.4932372660928
50,435.4129333496094,528.5277558434791
51,435.4129333496094,463.8548243284845
52,435.4129333496094,473.31551262944095
53,449.01959228515625,472.527021824591
54,449.01959228515625,446.56008543571306
55,462.6261901855469,405.33537810429425
56,449.01959228515625,401.9956049644011
57,449.01959228515625,423.69879100817616
58,462.6261901855469,514.780624893911
59,462.6261901855469,421.73951082642725
60,462.6261901855469,426.4157271588315
61,476.2326965332031,451.5596003510432
62,489.8394470214844,383.57532781760983
63,517.052734375,414.7868559997096
64,598.6926879882812,495.26764659111814
65,625.90576171875,359.5465811166314
66,598.6926879882812,383.67677576270626
67,544.26611328125,323.6914067318694
68,557.872802734375,443.32496386023513
69,530.6593017578125,647.1229398601249
70,544.26611328125,772.5068601816749
71,544.26611328125,752.7825764879763
72,544.26611328125,245.39121302348667
73,571.4793090820312,287.4344450908693
74,544.26611328125,764.4556308968704
75,544.26611328125,774.9325339425918
76,530.6593017578125,323.3085742232679
77,557.872802734375,317.37653911787766
78,557.872802734375,772.6264619695783
79,557.872802734375,832.3913152039681
80,530.6593017578125,419.1069366511688
81,530.6593017578125,176.30542938092412
82,503.44598388671875,346.62771924512253
83,489.8394470214844,496.40960339414687
84,489.8394470214844,740.4777416525787
85,489.8394470214844,803.7943408384588
86,503.44598388671875,709.7455550110608
87,503.44598388671875,406.3071426310098
88,503.44598388671875,265.1068202481965
89,489.8394470214844,464.2905165558468
