,y_actual,y_predict
70,289.8488464355469,301.04745827875155
71,287.8635559082031,295.90703602714996
72,287.8635559082031,294.1635679992334
73,297.7898864746094,293.854508086498
74,371.2447204589844,295.3589582959676
75,462.5669555664063,307.1823794741733
76,575.7271118164062,345.6659530616006
77,536.0217895507812,389.35649852874747
78,501.2796325683594,467.41700448219
79,466.5374755859375,487.77218768381357
80,436.7585144042969,464.99053717963375
81,406.9794921875,422.5664617530099
82,379.185791015625,375.44803965525927
83,353.3773498535156,369.9874556578332
84,357.3478698730469,372.4995140780741
85,357.3478698730469,368.4587707225954
86,410.9500427246094,394.13142719260765
87,412.935302734375,410.1540562605595
88,426.8321838378906,437.59916265541983
89,426.8321838378906,433.8081546333612
90,420.8763732910156,427.91767896146547
91,420.8763732910156,414.2958349944293
92,420.8763732910156,426.9081619613056
93,420.8763732910156,427.37367351511483
94,420.8763732910156,421.1009994539415
95,393.0826416015625,406.0135034290023
96,367.2742004394531,390.46149434316936
97,365.2889404296875,383.7242642994611
98,363.3036804199219,365.55690181649237
99,363.3036804199219,357.53213323053984
100,363.3036804199219,349.5538947156533
101,365.2889404296875,362.6472068644839
102,367.2742004394531,364.8021428289064
103,367.2742004394531,371.6124324712286
104,367.2742004394531,380.6329686367021
105,367.2742004394531,385.01506112137747
106,367.2742004394531,366.6010223190591
107,367.2742004394531,364.5266777600106
108,367.2742004394531,357.35641353764
109,387.1268615722656,358.3511429029022
110,387.1268615722656,355.2674473826741
111,377.2005310058594,373.3726799899846
112,351.39208984375,381.0031715567915
113,347.4215087890625,379.6042588858411
114,383.15631103515625,371.462781557119
115,383.15631103515625,351.389114152152
116,377.2005310058594,342.6888176691672
117,355.36260986328125,364.0657640928846
118,355.36260986328125,379.20727888575584
119,363.3036804199219,380.1722537645457
120,363.3036804199219,379.2140627640934
121,367.2742004394531,372.76200775167206
122,343.45098876953125,363.0326831117261
123,319.6278076171875,350.2041123986018
124,357.3478698730469,356.23101262440684
125,377.2005310058594,352.2158271295863
126,377.2005310058594,366.21912927584276
127,351.39208984375,376.4786680787814
128,351.39208984375,371.02395380403726
129,351.39208984375,354.7294539781314
130,351.39208984375,356.5252894203121
131,351.39208984375,346.65759959881154
132,351.39208984375,344.7740473823181
133,351.39208984375,339.18292380214234
134,351.39208984375,351.8639284069249
135,351.39208984375,357.26878863069953
136,351.39208984375,357.7481887239757
137,351.39208984375,358.3241820881617
138,371.2447204589844,345.4888749364085
139,371.2447204589844,344.20141847239034
140,377.2005310058594,364.21078050513904
141,387.1268615722656,363.2229479699016
142,387.1268615722656,369.13878430763486
143,387.1268615722656,380.65745806852516
144,387.1268615722656,387.19321166957934
145,387.1268615722656,384.6380652868156
146,383.15631103515625,379.06173611863875
147,383.15631103515625,373.87589138139134
148,383.15631103515625,376.83085821679595
149,357.3478698730469,379.11084977129826
150,359.3331298828125,385.45251171101216
151,339.48046875,382.8179399607927
152,319.6278076171875,367.1605699175783
153,399.0384521484375,353.1395791605894
154,371.2447204589844,345.7797029407957
155,367.2742004394531,367.0987299983139
156,399.0384521484375,392.9683666808156
157,399.0384521484375,386.9054062523435
158,399.0384521484375,360.48231082027775
159,387.1268615722656,385.0865926719154
160,365.2889404296875,377.0337032573941
161,395.0679016113281,364.3185025292901
162,383.15631103515625,345.47745627383654
163,379.185791015625,355.2992244573599
164,403.0089721679688,379.9367766049891
165,377.2005310058594,392.2972092610695
166,397.05316162109375,387.02758232740905
167,393.0826416015625,378.44869121247706
168,373.22998046875,363.53138740136825
169,381.1710510253906,390.4381509944665
170,395.0679016113281,381.8542798396427
171,387.1268615722656,354.099986273146
172,393.0826416015625,373.2352740741657
173,370.6165161132813,385.44940779864595
174,410.4677734375,395.82725972894553
175,382.5718994140625,376.2053084293364
176,382.5718994140625,365.2513411470286
177,376.5942077636719,391.02036121951994
178,364.6388244628906,397.66465235590726
179,388.5495910644531,372.6004420994161
180,374.6016540527344,368.22120885139736
181,348.6983337402344,358.5436908911831
182,392.5346984863281,377.52332585487403
183,388.5495910644531,378.6783502306223
184,386.5570068359375,371.1277800303679
185,386.5570068359375,389.69065028230466
186,384.564453125,387.56511488906773
187,384.564453125,373.55378460751194
188,366.6314086914063,380.4609183676161
189,364.6388244628906,370.03920541462077
190,382.5718994140625,369.27882482155934
191,370.6165161132813,368.0223863968885
192,364.6388244628906,374.24106879853474
193,376.5942077636719,373.28028273306734
194,350.6908874511719,351.1552017499697
195,356.6685791015625,367.62992107574354
196,370.6165161132813,382.3609893918674
197,372.6090698242188,362.6179056907831
198,348.6983337402344,367.0239857252843
199,374.6016540527344,365.4583017706054
200,354.676025390625,360.3377898894248
201,354.676025390625,345.94202806960766
202,338.73553466796875,352.0684266837191
203,396.5198364257813,369.51717227174237
204,370.6165161132813,350.90241587385555
205,368.62396240234375,343.4026452243196
206,368.62396240234375,375.68292155942396
207,396.5198364257813,385.5751320627144
208,378.5867614746094,351.7961498644494
209,376.5942077636719,366.67060658250847
210,376.5942077636719,367.16645846554144
211,374.6016540527344,373.4841739886689
212,358.6611633300781,360.62947557362406
213,396.5198364257813,363.7262742425869
214,388.5495910644531,376.21605653539154
215,378.5867614746094,380.3210563173575
216,414.452880859375,385.68407923616667
217,386.5570068359375,381.278035722711
218,386.5570068359375,376.6666302285591
219,386.5570068359375,391.5963952463133
220,382.5718994140625,385.55441973531373
221,356.6685791015625,369.82944434221093
222,366.6314086914063,363.67834206457627
223,382.5718994140625,364.95344086099567
224,362.6462707519531,359.25209676534644
225,394.5272521972656,368.1528501137549
226,392.5346984863281,389.4243282759879
227,400.50494384765625,380.474209769163
228,398.5123901367188,381.16066009435445
229,388.5495910644531,391.34476147740935
230,368.62396240234375,382.8190935740254
231,348.6983337402344,366.27132575655355
232,348.6983337402344,368.0234210343439
233,342.7206420898437,355.10339635208067
234,342.7206420898437,343.0590793241339
235,370.6165161132813,361.7765489035997
236,346.7057800292969,342.7935253892906
237,358.6611633300781,366.75168932772215
238,358.6611633300781,389.1359430400907
239,358.6611633300781,368.9905427482032
240,358.6611633300781,359.5460000676725
241,358.6611633300781,354.36240466915064
242,338.73553466796875,354.46379763375825
243,340.72808837890625,351.4078204575867
244,378.5867614746094,356.0404510797994
245,352.6834716796875,354.0098207062532
246,356.6685791015625,359.11663154776767
247,356.6685791015625,370.7111201754301
248,340.72808837890625,366.5380415877533
249,340.72808837890625,351.5069182439089
250,340.72808837890625,343.8727591828795
251,340.72808837890625,343.6590063978415
252,332.7578430175781,341.3183522571618
253,350.6908874511719,348.28110992280057
254,338.73553466796875,351.68133070928144
255,364.6388244628906,348.2508885693541
256,342.7206420898437,348.8530701587396
257,342.7206420898437,348.5419274168909
258,342.7206420898437,334.2826910544904
259,332.7578430175781,339.02353240515447
260,342.7206420898437,344.2143401454142
261,342.7206420898437,331.66307335465444
262,342.7206420898437,339.79283279295976
263,342.7206420898437,339.0593606803571
264,336.74298095703125,329.7147471105669
265,342.7206420898437,342.708703190217
266,334.7503967285156,337.92408176556637
267,344.7132263183594,333.65424292673544
268,344.7132263183594,334.509031175558
269,324.78759765625,337.7957867210957
270,368.62396240234375,340.7011179729192
271,422.4231262207031,340.50213926857634
272,394.5272521972656,346.4338769448437
273,376.5942077636719,362.35662208272987
274,376.5942077636719,380.9190963448764
275,358.6611633300781,376.7736052655516
276,376.5942077636719,344.3575779450997
277,374.6016540527344,351.11560841852474
278,350.6908874511719,352.53265209431595
279,358.6611633300781,361.62500764887716
280,334.7503967285156,364.419096548963
281,360.6537170410156,365.1774684845191
282,342.7206420898437,365.5586021158914
283,418.4380187988281,383.8199727821539
284,390.5421447753906,361.86336131140297
285,364.6388244628906,359.3374355301365
286,340.72808837890625,373.5892463544894
287,346.7057800292969,376.6607654004503
288,360.6537170410156,352.6562302763262
289,350.6908874511719,321.5474666277724
290,356.6685791015625,322.42611027294674
291,352.6834716796875,334.8327657715037
292,348.6983337402344,344.3473430162104
293,338.73553466796875,346.41399142379385
294,396.5198364257813,355.9226183736151
295,374.6016540527344,363.42007276055074
296,376.5942077636719,373.0442751712126
297,392.5346984863281,380.65196108641123
298,378.5867614746094,377.04370324677393
299,368.62396240234375,373.2599046955978
300,358.6611633300781,385.33186876684846
301,376.5942077636719,382.9869744198286
302,370.6165161132813,373.5672333884098
303,388.5495910644531,353.64366296259067
304,368.62396240234375,354.72686060739164
305,358.6611633300781,367.5495510556766
306,388.5495910644531,372.42564322749797
307,386.5570068359375,379.8651012293027
308,394.5272521972656,379.55859251867713
309,372.6090698242188,372.99322875046266
310,394.5272521972656,390.4279627522746
311,372.6090698242188,387.5070426615851
312,388.5495910644531,369.7019712095179
313,386.5570068359375,372.0584065834376
314,366.6314086914063,378.7906490571416
315,372.6090698242188,377.0392009925193
316,372.6090698242188,372.49302297992267
317,372.6090698242188,374.2022563397544
318,358.6611633300781,378.9402863229223
319,400.50494384765625,374.1610208790293
320,378.5867614746094,378.0054379181616
321,380.5793151855469,387.5341119099454
322,374.6016540527344,393.7389652600133
323,426.40826416015625,392.43825730404444
324,398.5123901367188,383.67815064361554
325,426.40826416015625,403.46754528949253
326,398.5123901367188,411.80882859954033
327,380.5793151855469,403.58886142571237
328,360.6537170410156,391.38093011369625
329,386.5570068359375,381.03519561916676
330,386.5570068359375,365.72599726943935
331,386.5570068359375,360.5853197470246
332,382.5718994140625,380.6819392172244
333,388.5495910644531,388.44907328763384
334,400.50494384765625,381.67820171338855
335,382.5718994140625,382.99619203052123
336,378.5867614746094,404.47783337317077
337,392.5346984863281,413.20213434873455
338,370.6165161132813,386.8163641782334
339,366.6314086914063,382.82521179041925
340,350.6908874511719,380.2932611661537
341,358.6611633300781,383.4637495158926
342,358.6611633300781,372.3043137253285
343,358.6611633300781,365.81074868545556
344,342.7206420898437,371.8023750405897
345,398.5123901367188,372.37161285848634
346,370.6165161132813,356.9930359115068
347,368.62396240234375,385.96138315853125
348,360.6537170410156,387.1559662272071
349,372.6090698242188,368.09244882248066
350,384.564453125,351.5745747985622
351,364.6388244628906,357.4509510878414
352,358.6611633300781,365.66709974162836
353,372.6090698242188,365.64692958232666
354,368.62396240234375,355.59461119184544
355,356.6685791015625,364.1195735236896
356,382.5718994140625,368.8654159985604
357,370.6165161132813,362.8122089482842
358,376.5942077636719,364.4719142639538
359,356.6685791015625,367.49542686616974
360,362.6462707519531,365.6431743152305
361,364.6388244628906,359.96224058947126
362,368.62396240234375,366.5860430427988
363,392.5346984863281,371.7326178669324
364,376.5942077636719,364.0102182181406
365,370.6165161132813,363.1462831416828
366,374.6016540527344,373.9553079950913
367,374.6016540527344,372.7795791985605
368,350.6908874511719,355.90125996256324
369,350.6908874511719,359.85194552588416
370,352.6834716796875,343.80742190287157
371,358.6611633300781,350.87396560286555
372,352.6834716796875,337.50097679322647
373,350.6908874511719,360.2309511474682
374,358.6611633300781,359.25521423191515
375,364.6388244628906,355.2537606502218
376,348.6983337402344,362.93977733690014
377,392.5346984863281,385.7707658910915
378,378.5867614746094,371.7213326756043
379,378.5867614746094,384.5599780203484
380,358.6611633300781,343.98783737391693
381,340.72808837890625,347.7331240589905
382,388.5495910644531,384.72343492506684
383,390.5421447753906,378.9751797346599
384,416.4454345703125,409.91379446753007
385,392.5346984863281,397.0794105075675
386,404.4900817871094,380.11885623089364
387,400.50494384765625,384.90717795281927
388,410.4677734375,406.3951024213261
389,422.4231262207031,396.7134907154595
390,420.4305725097656,388.1935765710252
391,416.4454345703125,400.9623431307954
392,416.4454345703125,403.7212498393298
393,434.3785095214844,405.1666157741988
394,454.3041076660156,413.82471501284135
395,464.2669372558594,438.72164339103136
396,462.2743835449219,445.11648599715784
397,464.2669372558594,441.8371762268451
398,464.2669372558594,446.6880626413618
399,432.3859252929688,449.4542042819716
400,472.2371826171875,456.8354976476945
401,503.1218872070313,453.0753992313634
402,468.2520446777344,440.8656411140585
403,436.3710632324219,438.26513182766394
404,406.4826354980469,435.3062735242536
405,384.564453125,432.03232519403
406,378.5867614746094,414.3283921887685
407,390.5421447753906,395.31102834948376
408,390.5421447753906,397.38384391919226
409,382.5718994140625,400.75184937844074
410,362.6462707519531,388.96071882859235
411,394.5272521972656,401.42138782400264
412,420.4305725097656,407.720296797073
413,456.2966918945313,414.9826414939413
414,486.1851196289063,437.0770848966249
415,454.3041076660156,436.87927787778466
416,444.34130859375,444.9102030837047
417,498.1404724121094,462.0159680495351
418,482.1999816894531,462.6562203816212
419,466.0,453.3461338835963
420,470.0,464.9146456939671
421,470.0,453.1824232140871
422,478.0,435.3286891630983
423,478.0,431.40753670094267
424,446.0,445.4077085794393
425,448.0,449.5019090505852
426,450.0,440.141467184352
427,450.0,425.83719321918
428,422.0,428.8931357568341
429,478.0,432.7929870367928
430,476.0,455.0680055489065
431,482.0,462.3070520777469
432,478.0,467.3659683918131
433,590.0,499.28489834862717
434,550.0,485.4668527827325
435,515.0,494.6834092596065
436,480.0,491.10485884323845
437,448.0,487.8716815540525
438,450.0,454.42035563431534
439,480.0,447.4988690091832
440,450.0,431.42274150407195
441,498.0,446.55186399082703
442,482.0,459.0388386811917
443,466.0,453.52236261210015
444,470.0,462.3424315582454
445,456.0,473.1172996331701
446,452.0,464.8409228806961
447,450.0,440.20230446913905
448,446.0,406.87887299188844
449,438.0,419.52663968016316
450,440.0,437.95983697117094
451,426.0,454.63380721485396
452,422.0,438.81849870985565
453,438.0,418.98501977344773
454,440.0,422.77865429874106
455,428.0,436.4282783567561
456,418.0,419.8297598401706
457,430.0,423.0117082681001
458,412.0,421.383300358951
459,408.0,421.69022473178575
460,412.0,425.6628560549323
461,400.0,405.10630860933065
462,390.0,389.2283269781215
463,406.0,389.6925855212133
464,400.0,385.5610537644128
465,394.0,393.65382077212536
466,394.0,395.90685000586467
467,404.0,391.91238135651224
468,410.0,389.57784467921516
469,402.0,400.25153364472686
470,408.0,425.3394347116659
471,410.0,418.81885428726855
472,412.0,396.92792271664365
473,410.0,406.210605629314
474,434.0,408.18436859337515
475,412.0,407.982540494468
476,408.0,401.5849539153521
