,y_actual,y_predict
67,80.74349975585938,59.305819775374516
68,80.74349975585938,94.2501136044882
69,80.74349975585938,146.7058340041636
70,80.74349975585938,113.13427851771132
71,79.9360580444336,101.65220895149582
72,81.55094146728516,102.0977901815138
73,80.74349975585938,92.10239522963047
74,79.9360580444336,77.20032828055264
75,80.74349975585938,81.60829745433318
76,80.74349975585938,61.49419357689044
77,79.9360580444336,127.86597452137335
78,79.9360580444336,135.7948496439069
79,79.12862396240234,130.1555376583011
80,77.51375579833984,103.76662806114871
81,78.3211898803711,79.89251491076698
82,77.51375579833984,104.37685253835161
83,80.74349975585938,69.88965148962177
84,81.55094146728516,97.09571270104266
85,80.74349975585938,91.95072353432124
86,80.74349975585938,87.5923944118748
87,81.55094146728516,89.18716529183814
88,80.74349975585938,87.96997326387736
89,83.16580963134766,49.68002982109397
90,80.74349975585938,15.327485834693334
91,79.9360580444336,104.10175456155798
92,79.12862396240234,48.09604049074153
93,75.09146881103516,53.376641336164084
94,72.66915893554688,82.19791344868588
95,76.70633697509766,104.80423990340103
96,76.70633697509766,129.96478284565194
97,77.51375579833984,99.50937596630558
98,76.70633697509766,93.32733649637419
99,76.70633697509766,93.93862789775733
100,79.42037963867188,64.63066989732556
101,78.60997772216797,73.71934775770296
102,78.60997772216797,68.30223677111178
103,78.60997772216797,83.92913831591375
104,78.60997772216797,83.28376149466658
105,78.60997772216797,92.41287016608533
106,78.60997772216797,91.63744090265527
107,78.60997772216797,80.52587479651015
108,78.60997772216797,86.7519950812574
109,76.98916625976562,83.88522596281052
110,77.79957580566406,78.7540506565283
111,77.79957580566406,83.15011520261328
112,76.98916625976562,89.00882049202255
113,76.98916625976562,88.88679805814365
114,76.98916625976562,88.7363617487274
115,76.98916625976562,68.28348136710088
116,76.17876434326172,81.62643516539754
117,76.17876434326172,83.10962823766772
118,76.98916625976562,34.04953442642159
119,76.17876434326172,62.287872859193385
120,77.79957580566406,71.90495895831918
121,76.98916625976562,31.068379805070208
122,78.60997772216797,75.44501338841269
123,77.79957580566406,79.62381847905476
124,76.98916625976562,75.39537333707858
125,76.17876434326172,70.88419328733414
126,77.79957580566406,77.62923180101609
127,76.17876434326172,74.38297459782291
128,76.98916625976562,88.43318681982169
129,76.98916625976562,87.55954437790365
130,76.98916625976562,84.1703193345561
131,76.98916625976562,55.50055045563079
132,74.55792236328125,80.69540343336257
133,74.55792236328125,57.926230656397706
134,74.55792236328125,94.187895078608
135,74.55792236328125,99.75971007133649
136,74.55792236328125,82.85266797193844
137,74.55792236328125,82.42224829606096
138,73.74752044677734,58.134056255930886
139,74.55792236328125,84.87381544667517
140,74.55792236328125,78.62849052668321
141,73.74752044677734,86.18321218537187
142,72.9371109008789,80.66530494069855
143,71.3162841796875,78.12799077833415
144,71.3162841796875,71.50486239072279
145,71.3162841796875,64.97073794130642
146,70.505859375,79.1818872528114
147,71.3162841796875,76.38328897409247
148,71.3162841796875,51.50025862651694
149,70.505859375,70.60162684127874
150,71.3162841796875,63.021299002263845
151,71.3162841796875,74.10372123211664
152,72.12669372558594,72.1204776427312
153,72.9371109008789,68.61265555366231
154,72.9371109008789,55.45012424963761
155,72.9371109008789,63.279831577311484
156,72.9371109008789,97.08577345999504
157,72.9371109008789,109.12505821782577
158,72.9371109008789,77.56162250033026
159,72.9371109008789,54.778692016830405
160,72.12669372558594,85.49184531656522
161,72.9371109008789,79.44659675732362
162,72.9371109008789,117.44639297698143
163,74.55792236328125,100.54861627178036
164,74.55792236328125,80.8712213074881
165,73.74752044677734,86.43270398183938
166,73.74752044677734,75.85499304315249
167,73.74752044677734,86.12273443052254
168,73.74752044677734,88.21879121349423
169,73.74752044677734,63.4274601915165
170,73.74752044677734,81.59111435964064
171,73.74752044677734,70.18889564523181
172,76.17876434326172,96.07253241217597
173,76.17876434326172,100.59353939515961
174,76.17876434326172,90.21422020009629
175,75.36834716796875,44.64442845980102
176,77.79957580566406,63.28241465690576
177,75.36834716796875,41.19629797092239
178,75.36834716796875,75.08652686384619
179,75.36834716796875,75.44080184559584
180,75.36834716796875,79.0226909343362
181,75.36834716796875,71.54686551108239
182,75.36834716796875,78.46513881929548
183,76.17876434326172,84.52953585987746
184,76.17876434326172,84.60669132428131
185,76.17876434326172,83.66358650283814
186,76.17876434326172,83.88449596205567
187,76.98916625976562,84.18447011842056
188,76.98916625976562,83.67358189779009
189,76.98916625976562,63.41437633183227
190,76.98916625976562,67.8718732491385
191,76.98916625976562,63.69239431164567
192,73.74752044677734,55.063223849533756
193,73.74752044677734,74.00079112567391
194,73.74752044677734,58.76988691346003
195,72.12669372558594,62.2418828116339
196,72.9371109008789,4.88729580745121
197,72.9371109008789,76.57146070714737
198,71.3162841796875,89.25881767362807
199,72.9371109008789,59.85186034004926
200,72.9371109008789,78.11850076852033
201,72.9371109008789,74.79615502510353
202,72.9371109008789,75.03284373140798
203,72.9371109008789,75.05698991022439
204,72.9371109008789,66.88710223076112
205,71.3162841796875,83.33053769688524
206,70.505859375,83.33053769688524
207,69.69544982910156,82.85890105530734
208,69.69544982910156,78.74102295074829
209,69.69544982910156,78.97029934169518
210,69.69544982910156,74.78559809110948
211,70.505859375,72.49036340985504
212,68.8850326538086,63.662745050215335
213,68.8850326538086,56.8077010381586
214,68.8850326538086,85.02397098657036
215,68.8850326538086,87.89270549166508
216,68.8850326538086,79.85410564027768
217,68.8850326538086,49.545541220477276
218,64.83296966552734,79.47517909457372
219,64.83296966552734,79.47523524847793
220,58.34968185424805,73.76174395539215
221,55.9184455871582,73.35709892155353
222,55.9184455871582,39.936709745272424
223,55.9184455871582,44.84641405329501
224,60.780914306640625,46.75109833067097
225,64.0225601196289,26.268007148571883
226,62.401756286621094,20.450855748288518
227,63.212154388427734,82.87063722129017
228,60.780914306640625,90.64587526186665
229,60.780914306640625,77.39259924861585
230,59.97050094604492,28.400114738055436
231,57.53926086425781,71.38542303643817
232,57.53926086425781,71.4995277698215
233,55.108028411865234,37.23666156846673
234,54.29762649536133,50.93967420064814
235,54.29762649536133,58.04342385451332
236,53.487205505371094,45.08012660267548
237,53.487205505371094,69.98078927617746
238,59.97050094604492,64.94327868214089
239,59.16010284423828,41.911361787311534
240,59.16010284423828,65.61173475802411
241,59.16010284423828,59.182112724368835
242,64.83296966552734,67.31988037061592
243,63.212154388427734,67.75001927697224
244,63.212154388427734,1.2235904802563482
245,63.212154388427734,91.51418308288339
246,61.59132766723633,45.405145400324386
247,61.59132766723633,-28.31836083907706
248,61.59132766723633,73.41959821695491
249,61.59132766723633,64.26392874883823
250,62.401756286621094,72.50148188289143
251,61.59132766723633,65.51924927776713
252,61.59132766723633,60.3085038891993
253,60.780914306640625,12.68392848553708
254,60.780914306640625,95.31327547316243
255,60.780914306640625,43.425046429575445
256,60.780914306640625,-5.9099768967518
257,60.780914306640625,63.77140285488895
258,60.780914306640625,60.111235223660174
259,60.780914306640625,55.23556018159741
260,59.97050094604492,71.77558036298694
261,58.34968185424805,71.77558036298694
262,62.401756286621094,59.47040686865523
263,62.401756286621094,64.13629092453687
264,63.212154388427734,66.01997364173315
265,58.34968185424805,66.4985733674348
266,58.34968185424805,43.75225522948904
267,54.29762649536133,78.25770629709177
268,51.055965423583984,72.26119932671668
269,56.72886276245117,77.70515187952697
270,51.055965423583984,57.02018741174243
271,56.72886276245117,62.57554931053323
272,57.53926086425781,66.4364109954588
273,51.055965423583984,53.081889492891946
274,51.055965423583984,23.37102722965244
275,51.055965423583984,79.43699443970138
276,51.055965423583984,38.65218918614687
277,51.055965423583984,-25.63313729298659
278,51.055965423583984,55.83472233966825
279,51.055965423583984,62.556793906522444
280,51.055965423583984,62.556793906522444
281,51.86638641357422,62.556793906522444
282,51.86638641357422,62.556793906522444
283,51.86638641357422,62.25462974789275
284,51.86638641357422,62.41741991623826
285,51.86638641357422,62.75619642042204
286,51.86638641357422,32.75591693481181
287,51.055965423583984,38.54162214872974
288,51.055965423583984,43.902635385001076
289,51.055965423583984,28.167300651142455
290,51.055965423583984,62.83037572790204
291,51.055965423583984,62.4985061539378
292,51.055965423583984,62.49485615016329
293,51.055965423583984,62.556793906522444
294,52.67678451538086,62.556793906522444
295,52.67678451538086,62.556793906522444
296,52.67678451538086,62.58863317021746
297,52.67678451538086,62.968345870580606
298,52.67678451538086,58.37192419422411
299,52.67678451538086,58.94351478532076
300,52.67678451538086,55.555805897387245
301,52.67678451538086,52.71475526707502
302,52.67678451538086,64.09164857067879
303,52.67678451538086,64.09164857067879
304,52.67678451538086,64.09164857067879
305,52.67678451538086,64.09164857067879
306,52.67678451538086,64.09164857067879
307,52.67678451538086,64.09164857067879
308,53.487205505371094,64.09164857067879
309,53.487205505371094,64.09159241677457
310,52.67678451538086,55.01476303018842
311,53.487205505371094,56.19073809244878
312,53.487205505371094,46.93584467556809
313,53.487205505371094,47.42427133450906
314,55.9184455871582,53.066391015326076
315,55.108028411865234,48.542800952748166
316,57.53926086425781,64.56699136993541
317,59.16010284423828,65.48460231886088
318,59.16010284423828,65.97089512944126
319,59.16010284423828,67.2209371913732
320,60.780914306640625,68.17605894832025
321,60.780914306640625,68.84923195215833
322,59.16010284423828,69.64117046343029
323,60.780914306640625,69.87134531684478
324,61.59132766723633,67.9331371586469
325,59.97050094604492,68.34828297257548
326,61.59132766723633,65.74796412967169
327,63.212154388427734,67.00401465935556
328,63.212154388427734,65.75414105913637
329,61.59132766723633,63.60967961072356
330,61.59132766723633,56.06124718930812
331,61.59132766723633,70.65418689563239
332,63.212154388427734,70.83724862340284
333,64.83296966552734,68.32166602197321
334,64.83296966552734,66.54838188048154
335,64.83296966552734,73.19750952574873
336,64.83296966552734,71.50525546805227
337,65.64339447021484,72.3783925248323
338,65.64339447021484,70.77839933177609
339,67.90132141113281,61.54198054938513
340,70.35557556152344,73.7534893314712
341,69.53748321533203,67.38558043855812
342,69.53748321533203,69.58844194736389
343,69.53748321533203,69.91531382385222
344,68.71939086914062,76.58375841217241
345,71.17366027832031,75.78289143012887
346,70.35557556152344,76.49615832158293
347,71.99176025390625,75.7405513863439
348,71.99176025390625,77.02675656259612
349,71.99176025390625,62.148555022813525
350,73.62793731689453,60.11061753071374
351,75.26410675048828,70.24853109151775
352,75.26410675048828,62.021310275841756
353,75.26410675048828,82.98333810706788
354,75.26410675048828,80.44574317518243
355,75.26410675048828,79.85399333246926
356,76.08220672607422,80.20574138852874
357,76.08220672607422,77.51282475755954
358,76.90029907226562,71.63530791023527
359,76.90029907226562,87.494967388046
360,76.90029907226562,88.24658739608515
361,76.08220672607422,54.060090504475056
362,76.90029907226562,120.89710654545433
363,76.90029907226562,51.21892756635441
364,76.90029907226562,84.61837133635993
365,76.90029907226562,103.17841591440174
366,76.08220672607422,30.108934197497888
367,76.08220672607422,47.42056517683022
368,76.08220672607422,74.12786741093305
369,75.26410675048828,76.18871569595615
370,76.08220672607422,73.3172296495544
371,76.90029907226562,67.06842318750057
372,76.90029907226562,86.04541050440605
373,76.08220672607422,85.09360182780813
374,76.08220672607422,80.43563547242206
375,75.26410675048828,-34.72293823144844
376,75.26410675048828,124.78217056310041
377,75.26410675048828,105.91423412819813
378,76.90029907226562,-59.57777931910357
379,76.08220672607422,82.4143867494696
380,76.08220672607422,76.84279637235807
381,76.08220672607422,85.70174861055477
382,76.08220672607422,74.10091353690541
383,76.08220672607422,82.33358128129123
384,76.90029907226562,81.14019850872137
385,76.08220672607422,71.09173811734627
386,76.08220672607422,63.930823788981
387,76.08220672607422,61.94555865904351
388,76.08220672607422,61.35375266242613
389,78.53646087646484,-1.0904557589130945
390,78.53646087646484,90.93181094217562
391,79.35453796386719,53.84238181779847
392,79.35453796386719,-46.860997706809485
393,80.17261505126953,71.30753757127934
394,80.17261505126953,60.16065065937744
395,79.35453796386719,89.09232134760373
396,80.99070739746094,89.36449932137782
397,85.08116912841797,88.82929646021819
398,85.89924621582031,87.64708831458904
399,89.17160034179688,54.90896907463025
400,85.89924621582031,66.24807080069127
401,88.35352325439453,21.20343037269936
402,86.71733093261719,60.03290052726766
403,86.71733093261719,82.25131581160292
404,87.5354232788086,47.19168186321292
405,87.5354232788086,84.42233805671367
406,85.89924621582031,94.95113894482142
407,85.89924621582031,94.84225652453097
408,86.71733093261719,89.0018574078988
409,87.5354232788086,89.19210683540996
410,86.71733093261719,85.44894373373802
411,87.5354232788086,81.51502581941702
412,87.5354232788086,94.95664202743535
413,86.71733093261719,95.4534917720099
414,86.71733093261719,95.20209074279876
415,85.89924621582031,94.52060696113551
416,87.5354232788086,96.751713883766
417,89.17160034179688,96.1177924589806
418,89.17160034179688,95.86201142523998
419,90.80776977539062,69.45648027243737
420,90.80776977539062,75.73358830222014
421,89.17160034179688,72.57088810851235
422,90.80776977539062,62.565610069485615
423,89.98969268798828,85.64385393529972
424,93.26203155517578,87.58048978417924
425,93.26203155517578,85.69484168033523
426,96.5344009399414,61.94320019506608
427,95.71631622314453,68.83631655418685
428,95.71631622314453,61.5391728541739
429,97.35247039794922,66.5481572648647
430,97.35247039794922,85.27660740167437
431,98.17057800292969,70.81630321712726
432,100.62483978271484,101.91248229757446
433,100.62483978271484,100.2371867189537
434,99.8067398071289,65.19804894560548
435,99.8067398071289,83.90740675497909
436,99.8067398071289,91.08235955940029
437,100.62483978271484,74.61460945274723
438,99.8067398071289,101.09718376214516
439,99.8067398071289,112.50395094279622
440,100.62483978271484,109.74550270559746
441,101.44292449951172,105.29839426057276
442,102.26100158691406,89.69777274294756
443,103.8971939086914,108.64679541554949
444,105.53335571289062,109.98151756505126
445,103.8971939086914,89.96152763108807
446,105.53335571289062,118.95912300287341
447,106.35143280029297,121.97088150202683
448,106.35143280029297,115.92209524681914
449,106.35143280029297,88.26320895173546
450,106.35143280029297,106.83251892397425
451,110.44189453125,109.02942811893229
452,109.62381744384766,106.44876314250689
453,110.44189453125,114.29121740643973
454,116.16850280761719,112.40691699629701
455,118.6227798461914,111.71088935343971
456,120.25894927978516,101.86390917042058
457,120.25894927978516,103.86158431319166
458,117.8046875,107.81470686275725
459,123.53130340576172,98.14972148332834
460,124.3493881225586,127.07998832394912
461,125.16747283935547,111.13475029610083
462,128.43983459472656,115.97808068933057
463,130.07601928710938,116.47605351198956
464,129.25791931152344,112.70767730732109
465,126.80365753173828,131.97144261309882
466,124.3493881225586,131.5319821586413
467,124.3493881225586,130.16727382428394
468,124.3493881225586,131.00604469167877
469,125.98560333251953,124.72242280900605
470,126.80365753173828,121.55017645158023
471,125.16747283935547,132.70936106850723
472,121.89513397216797,133.51084574349733
473,122.71321105957031,131.9315733410997
474,122.71321105957031,132.203807468778
475,122.71321105957031,124.94759996494452
476,121.89513397216797,123.45609611484917
477,123.53130340576172,120.84499572233437
478,124.3493881225586,117.68336245280693
479,126.80365753173828,131.39552817137678
480,125.98560333251953,131.48969826876055
481,125.98560333251953,125.10151781642264
482,125.98560333251953,128.70160077013156
483,125.98560333251953,124.42053941989741
484,126.80365753173828,123.68851712443256
485,125.98560333251953,126.91613123142326
486,125.16747283935547,127.6382704397447
487,125.16747283935547,123.95485509216724
488,124.3493881225586,120.87795806411395
489,124.3493881225586,134.31755273158024
490,124.3493881225586,133.3071193789724
491,124.3493881225586,130.8855384132139
492,124.3493881225586,130.655756637129
493,123.53130340576172,129.1120858100095
494,124.3493881225586,128.29190188491282
495,125.16747283935547,130.9006999673544
496,125.16747283935547,131.14362175702763
497,124.3493881225586,132.25861367930065
498,123.53130340576172,132.93953592192167
499,121.07703399658203,132.9371774579443
500,121.89513397216797,124.52116721626692
501,122.71321105957031,126.84986962443884
502,121.89513397216797,118.77667896804951
503,121.89513397216797,113.52112276391085
504,122.71321105957031,126.9064727598967
505,123.53130340576172,124.8433783187046
506,123.53130340576172,129.27470751664237
507,121.89513397216797,129.0374572712957
508,121.07703399658203,130.58533964123205
509,120.25894927978516,131.04035472715964
510,120.25894927978516,130.6578904854896
511,120.25894927978516,126.54933392903172
512,123.53130340576172,124.68923585160962
513,122.71321105957031,122.96407560603791
514,122.71321105957031,120.69966941820246
515,122.71321105957031,129.7455580035612
516,121.89513397216797,130.61661736588485
517,120.25894927978516,130.3079955082694
518,118.6227798461914,129.828216550579
519,118.6227798461914,129.28498368111536
520,119.44087982177734,128.45255820489785
521,119.44087982177734,126.4540407535635
522,119.44087982177734,125.85077936048435
523,119.44087982177734,127.97687848221585
524,119.44087982177734,128.07155396473763
525,119.44087982177734,128.54234829775214
526,119.44087982177734,128.54234829775214
527,118.6227798461914,128.54234829775214
528,109.62381744384766,128.54234829775214
529,114.5323486328125,125.25302105001913
530,116.98660278320312,125.95685408556358
531,107.98762512207031,120.87071421046903
532,110.44189453125,120.08843417072353
533,110.44189453125,103.77044652663596
534,110.44189453125,126.25345900767513
535,107.98762512207031,114.91991651813225
536,113.71424102783203,114.29879818350992
537,111.25997924804688,104.61994278973759
538,112.89616394042969,112.42499855345716
539,112.89616394042969,120.50386075417316
540,111.25997924804688,116.25306635831578
541,112.89616394042969,116.13991624130426
542,112.89616394042969,109.14605977800568
543,114.5323486328125,120.011334860224
544,115.35041046142578,118.77325357989173
545,116.16850280761719,118.65780115280711
546,116.16850280761719,120.92523965147063
547,116.98660278320312,119.98118021365565
548,117.8046875,111.03249403650887
549,128.43983459472656,111.58858615003976
550,131.71217346191406,114.33602822201044
551,132.53028869628906,115.43978936343865
552,133.3483428955078,120.10544880370344
553,134.16645812988287,122.59609907165759
554,135.80264282226568,119.15066397018177
555,135.80264282226568,136.65097206770696
556,135.80264282226568,138.5522309569253
557,134.16645812988287,139.1286507837853
558,134.16645812988287,126.87985580929455
559,134.16645812988287,128.8175585823543
560,134.9845581054687,127.98075310160732
561,134.9845581054687,121.12082369988298
562,133.3483428955078,142.5829020482244
563,131.71217346191406,142.628667480167
564,131.71217346191406,142.08391845528934
565,132.53028869628906,141.74688272213655
566,131.71217346191406,139.71444831265075
567,139.074966430664,136.93039389512592
568,139.074966430664,137.11626331810754
569,137.4387817382812,124.04694749509474
570,138.2568817138672,144.7713881575488
571,137.4387817382812,145.79939768217878
572,138.2568817138672,142.17151854587888
573,138.2568817138672,125.9578648558396
574,138.2568817138672,144.99207300114938
575,139.893051147461,144.70411578028842
576,139.893051147461,144.8412997683078
577,139.893051147461,139.0495299327336
578,139.893051147461,142.18701702344475
579,139.893051147461,137.91106567849494
580,139.893051147461,137.3859143661915
581,139.893051147461,146.77546484540142
582,140.71115112304688,147.88006829539302
583,141.5292205810547,146.9278103875613
584,141.5292205810547,145.2270209364229
585,139.893051147461,144.3825785247014
586,139.893051147461,143.23922888079522
587,140.71115112304688,137.87164563772967
588,140.71115112304688,134.06295092982833
589,140.71115112304688,140.86644565780745
590,140.71115112304688,139.20721009579478
591,140.71115112304688,146.5627538562007
592,140.71115112304688,147.75136354691142
593,140.71115112304688,147.78404511916983
594,139.893051147461,147.8784959860747
595,139.893051147461,147.56161950453833
596,140.71115112304688,147.534216399277
597,139.893051147461,147.4052308812743
598,141.5292205810547,146.10094414786198
599,142.285888671875,108.24574423158117
600,142.285888671875,141.75732734832218
601,142.285888671875,133.0580768137387
602,142.285888671875,135.58988789348905
603,142.285888671875,146.90433805559564
604,142.285888671875,126.61211399395415
605,143.10836791992182,151.05265157624416
606,143.93084716796875,137.44021519157616
607,145.57577514648432,139.92289160513047
608,145.57577514648432,136.07269916200755
609,146.39822387695318,131.2302110773412
610,146.39822387695318,150.9911630511188
611,144.75331115722662,150.82286980015925
612,144.75331115722662,151.6433906486813
613,146.39822387695318,153.36304781163903
614,146.39822387695318,153.69149199744555
615,148.04315185546875,151.81808544472239
616,148.04315185546875,153.13927450330613
617,148.86560058593744,151.95689789596423
618,147.22067260742188,153.5106764258441
619,146.39822387695318,152.92841659294476
620,148.04315185546875,156.4778487250436
621,148.04315185546875,156.15653608507353
622,152.97793579101562,155.8148395778701
623,151.33299255371094,156.11206219292808
624,150.51052856445312,150.95932378742373
625,152.1554412841797,153.20390764706804
626,152.1554412841797,151.33145571071663
627,152.97793579101562,151.07258621224366
628,153.80039978027344,160.30586037599807
629,152.97793579101562,160.32635655103985
630,152.97793579101562,160.8581340240417
631,152.97793579101562,160.81124551401462
632,152.97793579101562,161.00216878837642
633,152.97793579101562,160.3057480681896
634,152.97793579101562,160.7720500888662
635,152.97793579101562,159.46461873681733
636,152.1554412841797,159.59871426010443
637,152.1554412841797,156.31241932319955
638,152.1554412841797,154.8842009231647
639,151.33299255371094,151.8188715993815
640,151.33299255371094,148.83468466720205
641,151.33299255371094,159.78553829945787
642,151.33299255371094,159.91182843005777
643,151.33299255371094,158.9330097255281
644,152.1554412841797,159.68451742575877
645,152.1554412841797,159.68451742575877
646,152.1554412841797,159.4586664229696
647,153.80039978027344,159.91076150587753
648,150.51052856445312,159.97017233654657
649,150.51052856445312,160.2597018667259
650,150.51052856445312,158.27449289069256
651,150.51052856445312,159.79081676645495
652,150.51052856445312,156.47150333386628
653,149.6880645751953,154.72573460544436
654,148.86560058593744,154.44973816618312
655,149.6880645751953,152.5698177605699
656,149.6880645751953,156.86345758535026
657,146.39822387695318,157.51332671893533
658,149.6880645751953,151.35318727165134
659,149.6880645751953,154.95501099639125
660,149.6880645751953,149.43777759856852
661,148.04315185546875,148.62994753240116
662,148.04315185546875,137.77758784815433
663,148.04315185546875,157.27618878139714
664,146.39822387695318,157.2520426025808
665,146.39822387695318,156.05326905520548
666,146.39822387695318,147.507655602579
667,145.57577514648432,156.49110104644052
668,148.04315185546875,150.38531857844538
669,148.04315185546875,147.3699662294216
670,152.97793579101562,141.64945569830775
671,158.73513793945318,154.5685598275212
672,172.71697998046875,150.38750858071012
673,178.88543701171875,132.84744351899423
674,180.94161987304688,167.9168482467192
675,168.60467529296875,175.09828682707837
676,164.4923858642578,174.60011746575458
677,168.60467529296875,153.7574166810046
678,168.60467529296875,169.8245648349233
679,182.99777221679688,178.46760531137852
680,172.71697998046875,169.95720035670058
681,166.5485382080078,161.7488472528438
682,172.71697998046875,162.18022154509305
683,174.77313232421875,169.2251219073314
684,187.11007690429688,132.1492820277764
685,180.94161987304688,166.0758424967333
686,174.77313232421875,172.59890462701742
687,178.88543701171875,180.19989710278668
688,172.71697998046875,181.32732711484533
689,170.66084289550787,167.70722572225077
690,176.8292999267578,180.6456467945173
691,170.66084289550787,180.81655120202322
692,172.71697998046875,181.54444618552765
693,178.88543701171875,172.99074657069292
694,176.8292999267578,180.3230987686543
695,176.8292999267578,177.11294852587724
696,176.8292999267578,177.8099588620584
697,178.88543701171875,178.31363130599618
698,182.99777221679688,180.43717542508546
699,189.1662139892578,176.8345093917822
700,222.06471252441406,176.33322348877397
701,217.95240783691406,172.32363818851104
702,222.06471252441406,184.03158683446776
703,211.78392028808594,196.97955407045242
704,213.84005737304688,205.01500930320327
705,226.17701721191406,209.68577874875245
706,217.95240783691406,215.57972061306225
707,222.06471252441406,212.13271320226812
708,222.06471252441406,213.34735022758673
709,226.17701721191406,227.75554358901388
710,220.00856018066406,229.45633304015234
711,213.84005737304688,224.23809110537064
712,213.84005737304688,224.75498779375317
713,205.61544799804688,218.45348089258505
714,213.84005737304688,217.70065357560514
715,213.84005737304688,221.25991264094324
716,213.84005737304688,214.57436918878676
717,213.84005737304688,177.76003804120325
718,203.55931091308594,208.17908526756446
719,193.27854919433594,208.57221875103716
720,197.39085388183594,186.02833543781918
721,191.22238159179688,198.29928312752634
722,203.55931091308594,203.7432637572888
723,220.00856018066406,202.55347483458928
724,213.84005737304688,201.20637074920614
725,213.84005737304688,204.94874769621885
726,213.84005737304688,210.26107549752794
727,213.84005737304688,208.88058791608358
728,211.78392028808594,214.54870685455637
729,213.84005737304688,203.7478122235309
730,213.84005737304688,203.07256152523655
731,213.84005737304688,202.32616383029028
732,213.84005737304688,195.38023472424686
733,222.06471252441406,199.62089334039183
734,217.95240783691406,197.3001647866197
735,217.95240783691406,208.3137704068459
736,217.95240783691406,208.55335103921783
737,215.89622497558594,222.21003670041438
738,217.95240783691406,223.9014484495474
739,217.95240783691406,217.49906105944075
740,217.95240783691406,201.41217480818733
741,226.17701721191406,213.18037659337648
742,230.2893524169922,214.41615556363547
743,242.62619018554688,219.14335968292983
744,234.40162658691406,216.7123167843095
745,222.06471252441406,235.84389579954382
746,230.2893524169922,235.81466769239518
747,234.40162658691406,233.8745783784059
748,230.2893524169922,229.46031996735223
749,222.06471252441406,230.42524058058643
750,220.00856018066406,239.45810146016515
751,220.00856018066406,235.09309002311596
752,220.00856018066406,232.2003216470133
753,217.95240783691406,227.13846833549565
754,217.95240783691406,224.93734759772082
755,220.00856018066406,220.33648976293063
756,203.55931091308594,225.86947433088818
757,211.78392028808594,219.14925584287334
758,205.61544799804688,213.72380600150484
759,205.61544799804688,211.85368445217875
760,205.61544799804688,210.78490719308212
761,217.95240783691406,214.15689298783298
762,217.95240783691406,214.57945111711905
763,217.95240783691406,215.54827442669682
764,217.95240783691406,221.07926553105443
765,209.72776794433594,222.85544159861365
766,209.72776794433594,226.49443920794988
767,201.50315856933594,207.38967368198257
768,205.61544799804688,217.6939993379546
769,205.61544799804688,204.76501212159775
770,205.61544799804688,204.3915605815556
771,213.84005737304688,201.7696505624777
772,201.50315856933594,213.4954280730256
773,197.39085388183594,215.20020445136396
774,185.05392456054688,214.65298465470045
775,205.61544799804688,206.90377394873173
776,205.61544799804688,202.52511711295614
777,205.61544799804688,197.05398607050142
