,y_actual,y_predict
0,6684.3525390625,6494.09352693168
1,6684.3525390625,6465.094058563676
2,6684.3525390625,6447.1909934345895
3,6684.3525390625,6481.378313236353
4,6684.3525390625,6437.340712620594
5,6684.3525390625,6387.189496693767
6,6684.3525390625,6390.023797682098
7,6684.3525390625,6434.5953292105505
8,6684.3525390625,6447.316073664336
9,6684.3525390625,6484.668689076005
10,6684.3525390625,6471.750539089559
11,6684.3525390625,6471.750539089559
12,6684.3525390625,6471.750539089559
13,6684.3525390625,6471.750539089559
14,6684.3525390625,6471.750539089559
15,6684.3525390625,6471.750539089559
16,6684.3525390625,6471.750539089559
17,6684.3525390625,6471.750539089559
18,6684.3525390625,6471.750539089559
19,6684.3525390625,6471.750539089559
20,6684.3525390625,6471.750539089559
21,6684.3525390625,6471.750539089559
22,6684.3525390625,6471.750539089559
23,6684.3525390625,6471.750539089559
24,6684.3525390625,6471.750539089559
25,6684.3525390625,6471.750539089559
26,6684.3525390625,6471.750539089559
27,6684.3525390625,6471.750539089559
28,6684.3525390625,6471.750539089559
29,6684.3525390625,6471.750539089559
30,5848.808105468751,6471.750539089559
31,4595.4921875,6471.750539089559
32,4177.72021484375,6463.659039465261
33,3759.9482421875,6350.926440698357
34,3342.17626953125,6146.929945727319
35,4595.4921875,5811.45923878944
36,5013.26416015625,5368.411025410627
37,5013.26416015625,5113.0482494237995
38,5013.26416015625,4887.872140380169
39,5013.26416015625,4998.798946510482
40,5013.26416015625,5125.067438439313
41,5013.26416015625,5177.346081879222
42,5013.26416015625,4983.670407634083
43,4595.4921875,4769.300337010315
44,4177.72021484375,4657.361827525116
45,4595.4921875,4698.157978241432
46,4595.4921875,4510.088153136603
47,4177.72021484375,4668.017259137733
48,4177.72021484375,4686.785037079607
49,5013.26416015625,4761.0701429816045
50,5013.26416015625,4599.891078221864
51,4177.72021484375,4434.787089450137
52,4595.4921875,4257.844299477224
53,5431.0361328125,4269.649065241744
54,5013.26416015625,4613.3293322248555
55,5013.26416015625,4600.617522073196
56,5013.26416015625,4755.372398162296
57,5848.808105468751,5060.811299393807
58,5431.0361328125,5106.697024220512
59,5013.26416015625,5137.4431486539
60,4595.4921875,5189.873037065491
61,4595.4921875,5201.123663376799
62,4595.4921875,5080.754150786562
63,4595.4921875,4992.221811096326
64,4595.4921875,5037.029676188125
65,4595.4921875,4826.711311577924
66,4595.4921875,4756.7097781017765
67,4595.4921875,4824.804476238731
68,4595.4921875,5044.6825441223955
69,4177.72021484375,4873.092890172551
70,4177.72021484375,4861.643794721186
71,3759.9482421875,4813.29135162214
72,3759.9482421875,4840.402065976679
73,3759.9482421875,4606.002991761096
74,3342.17626953125,4404.145623984495
75,3759.9482421875,4381.0319462233765
76,3342.17626953125,4231.156049980296
77,3342.17626953125,4053.086048889313
78,2924.404052734375,3925.994112114653
79,3342.17626953125,3794.886844699363
80,2924.404052734375,3732.2435599088494
81,3342.17626953125,3460.7503268787773
