,y_actual,y_predict
96,195.0,192.3005794781487
97,200.0,191.1674857724662
98,200.0,194.94533793052324
99,195.0,195.7004627601034
100,200.0,194.56071513219746
101,205.0,194.9960402157007
102,205.0,192.6339078624717
103,200.0,200.2421611028117
104,200.0,204.81075614470365
105,200.0,204.5210244996544
106,200.0,203.52695059885679
107,210.0,203.62976022066164
108,210.0,201.50049507308842
109,210.0,202.29415845672273
110,200.0,204.06660075251443
111,200.0,204.88756227860375
112,200.0,201.22923985460525
113,200.0,200.61493128854949
114,200.0,200.34125737435613
115,200.0,196.4878736647857
116,195.0,195.72047470718255
117,185.0,194.4892180855616
118,182.0,195.0512185933543
119,187.0,192.14866330817017
120,180.0,187.64954806047533
121,130.0,184.5398480472502
122,165.0,182.82890686063655
123,165.0,174.5529832073903
124,167.0,163.70168555318963
125,169.0,162.1402920212533
126,165.0,161.23502740817054
127,165.0,162.9937704523258
128,165.0,162.18469666511072
129,161.0,159.67285607989587
130,165.0,161.9117553848877
131,165.0,158.91509677884716
132,165.0,158.345744841147
133,160.0,164.4669367892908
134,160.0,165.01682876440998
135,165.0,160.4487054183619
136,161.0,159.04903330830797
137,161.0,161.94747379996028
138,165.0,160.39473137052255
139,160.0,159.8893895624467
140,160.0,160.38228662910922
141,160.0,162.58672704729247
142,200.0,163.94771508010638
143,205.0,161.11080078783664
144,210.0,166.6568901234175
145,210.0,178.18730434180014
146,210.0,190.22008968805028
147,205.0,195.02616853321908
148,200.0,199.53906332120465
149,195.0,202.77652265555196
150,195.0,205.44008872519146
151,195.0,205.47154180550544
152,187.0,202.73726150360932
153,185.0,198.49160750139293
154,184.0,196.56821249947407
155,185.0,192.44148606640917
156,181.0,186.50613726271789
157,141.0,179.49589399161488
158,145.0,172.80220379413137
159,150.0,168.58753619442598
160,160.0,161.26140724914222
161,164.0,156.90943099649627
162,164.0,153.689329065596
163,164.0,155.73245954125002
164,162.0,156.73327267096624
165,160.0,155.35354225541897
166,155.0,151.97878430421287
167,158.0,153.26978070265866
168,140.0,153.74217405423457
169,140.0,155.32073932210494
170,143.0,157.6280696507473
171,143.0,151.70358992362912
172,140.0,149.6753730655075
173,140.0,150.05084797528633
174,140.0,146.15902105443865
175,137.0,143.69376796086945
176,140.0,137.39602628000603
177,140.0,135.3552417384692
178,141.0,137.30137850171275
179,136.0,136.0987222041584
180,141.0,133.30567060732972
181,141.0,136.07817081768331
182,142.0,134.87488475599696
183,142.0,137.6623537823328
184,138.0,139.00031151647073
185,140.0,139.0822937595514
186,141.0,140.09576489741886
187,138.0,139.26453144162264
188,148.0,139.83660315748654
189,150.0,140.73706801445564
190,149.0,142.11881568244166
191,148.0,146.46078596154803
192,148.0,152.37412563788496
193,147.0,150.72331563528576
194,147.0,151.3172710274817
195,149.0,150.22423132420283
196,149.0,148.76718293458444
197,150.0,149.3617856540555
198,210.0,149.3553073632633
199,225.0,151.6792072629326
200,220.0,172.20241743841842
201,215.0,201.905240215393
202,225.0,216.91882715846347
203,225.0,219.0577269445502
204,225.0,227.2134685184219
205,220.0,237.70902219963295
206,215.0,231.4858987868405
207,205.0,226.5102201955881
208,205.0,217.69263917232718
209,205.0,217.99718407409097
210,220.0,217.3274663005006
211,195.0,204.82486687569326
212,185.0,203.39509655636633
213,174.0,194.08449301542058
214,168.0,188.4663446126239
215,167.0,174.97991812652134
216,168.0,170.40724843542472
217,170.0,167.97174228826606
218,160.0,158.28749040442636
219,169.0,165.15026348978154
220,169.0,159.84519567630673
221,166.0,147.71493990376132
222,160.0,152.73887699427658
223,162.0,155.20595665473064
224,160.0,155.36662930606653
225,160.0,150.91922998780944
226,155.0,155.51482208970288
227,151.0,160.45881175271933
228,154.0,160.64930160303825
229,146.0,161.18799331088545
230,146.0,156.2379870168389
231,146.0,150.80392042614147
232,146.0,148.84506292923552
233,146.0,145.20177455575083
234,152.0,143.32968902195745
235,160.0,145.38611730597648
236,157.0,145.8317394093911
237,155.0,147.97689669247075
238,160.0,151.3885322261956
239,145.0,150.91939056511802
240,140.0,151.16829041142523
241,139.0,150.30434434705106
242,154.0,150.1126752571224
243,158.0,146.41068584127765
244,168.0,147.51901551515584
245,168.0,148.99277398094617
246,176.0,152.13536223418052
247,170.0,156.95914974565886
248,160.0,161.67931973074863
249,160.0,161.92857083991834
250,150.0,164.19503926157338
251,150.0,161.02309045107722
252,150.0,160.98850109520544
253,150.0,160.74075539830346
254,155.0,161.91369234867219
255,155.0,158.7195085989815
256,140.0,157.28228648892923
257,145.0,151.9364119669169
258,145.0,145.95127416149055
259,130.0,141.96209222928815
260,134.0,143.06036073117696
261,130.0,136.9105333326803
262,131.0,134.33628839092674
263,137.0,136.38246983544337
264,139.0,136.26904705715094
265,133.0,136.2820513101238
266,132.0,137.94363002847822
267,132.0,137.4992448721436
268,132.0,136.05400644176564
269,134.0,131.00291673198126
270,135.0,129.1417103108427
271,137.0,133.27843268136542
272,130.0,135.39920981276902
273,130.0,136.16380870355414
274,130.0,137.67756848231875
275,121.0,132.82032569221033
276,120.0,132.3320903855369
277,125.0,129.722955005458
278,100.0,126.46943794025479
279,100.0,123.92691454400293
280,100.0,118.8980572643926
281,100.0,111.38708752832463
282,105.0,111.05741353228157
283,110.0,103.89734410523177
284,95.0,100.31868182589095
285,105.0,100.36179220723257
286,96.0,99.24282842752616
287,88.0,99.90120473773885
288,70.0,98.80437998109963
289,85.0,97.60477037923245
290,70.0,90.2253830841916
291,70.0,83.96838538635456
292,70.0,78.76872152182601
293,74.0,77.50913805936707
294,69.0,72.13609335494246
295,63.0,70.74416910002651
296,63.0,71.15117486975313
297,57.0,67.76744215241087
298,56.0,64.80785432346343
299,61.0,64.3869661436078
300,67.0,60.69715049496816
301,67.0,60.605799569541254
302,66.0,60.362715632628394
303,60.0,61.17942938710224
304,53.99999999999999,62.099304026243416
305,51.0,62.17325238585525
306,52.0,59.52392249822769
307,50.0,56.679318058290235
308,53.0,55.97466970204739
309,53.0,52.71923574522326
310,51.0,51.528023089924176
311,51.0,52.026429965486635
312,50.0,51.91876288009787
313,51.0,50.71414703757502
314,52.0,50.102126698166224
315,50.0,49.902504013423005
316,50.0,50.038131622664594
317,50.0,50.06487276258055
318,50.0,50.54617815478149
319,50.0,50.13733327306777
320,50.0,49.677745961849425
321,50.0,49.77879425130103
322,50.0,49.89234248061576
323,50.0,49.352602002222056
324,50.0,49.69983035981717
325,50.0,49.84215203560931
326,52.0,49.85848575871429
327,52.0,49.7538345159019
328,50.0,49.90201224541555
329,50.0,50.17186241244883
330,50.0,49.94945280401293
331,50.0,49.610975909734265
332,50.0,49.85540969964721
333,50.0,50.00989008852179
334,50.0,49.921823470859
335,50.0,49.81408613289774
336,50.0,49.703297826073864
337,50.0,49.68166003374555
338,50.0,49.86809530702337
339,50.0,49.79191642823483
340,51.0,49.941137910254106
341,50.0,49.56628021950507
342,50.0,49.82263687457851
343,50.0,49.841007922285826
344,50.0,49.73021459742106
345,51.0,49.74394897534374
346,50.0,49.46606492484162
347,50.0,49.74951900073438
348,50.0,49.63315565047897
349,50.0,49.76772445309225
350,51.0,50.06188201020864
351,51.0,50.0205433893365
352,50.0,50.08060933881932
353,50.0,50.58228797704368
354,50.0,50.90647850890148
355,50.0,50.91685079942621
356,50.0,50.5792068999357
357,50.0,50.39902912365079
358,50.0,50.06186193804507
359,50.0,49.6680410707634
360,50.0,49.7704843755831
361,50.0,49.99519726478865
362,50.0,49.87996799177494
363,50.0,49.99082153313042
364,50.0,49.96038711511761
365,50.0,50.20449975041343
366,50.0,50.543904982257196
367,51.0,50.5258500711261
368,51.0,50.21812874947737
369,51.0,50.33225405349474
370,51.0,50.318840830189174
371,51.0,50.51895528293985
372,51.0,50.59978086759481
373,51.0,50.49641424325089
374,51.0,50.672432063635945
375,51.0,50.58921789151617
376,50.0,50.74466174424211
377,50.0,50.87039377684375
378,50.0,50.70665510252257
379,50.0,50.53574564776605
380,50.0,50.372132424467175
381,50.0,50.25214103064651
382,50.0,50.08143229752569
383,50.0,50.05963392788881
384,50.0,50.10643719529285
385,50.0,50.08403666074888
386,50.0,50.045583413389906
387,50.0,50.043832117118434
388,50.0,50.052317624267594
389,50.0,50.06151569322349
390,50.0,50.021597177923915
391,50.0,50.04261273318157
392,50.0,50.00194151174813
393,50.0,50.04081125650117
394,50.0,50.01767306994601
395,50.0,50.03173863856759
396,50.0,50.05336639481413
397,50.0,50.003652663692456
398,50.0,50.02098999497593
399,51.0,50.012745353789605
400,50.0,50.04700853700337
401,50.0,50.1229214596246
402,51.0,50.18987717925278
403,51.0,50.01680494887161
404,50.0,50.448587295504794
405,51.0,50.42099308863712
406,51.0,50.66963701485884
407,50.0,50.555581963413964
408,51.0,50.206702670365225
409,52.0,50.29546177767117
410,52.0,50.29213983460036
411,52.0,50.66157302314465
412,53.0,51.20718460938254
413,57.0,51.557960721888634
414,56.0,51.862937175169186
415,57.0,51.065374773761434
416,59.0,52.40576876675265
417,62.0,52.64443180963926
418,63.0,53.60731858629021
419,63.0,54.64239489922019
420,64.0,55.611448848127985
421,63.0,57.299603111048924
422,59.0,58.016851767972746
423,63.0,59.10387734924198
424,62.0,61.006763618033354
425,65.0,60.61228538739477
426,65.0,61.904302957162166
427,60.0,62.25432385451394
428,68.0,63.88716425267722
429,73.0,64.42466417581244
430,73.0,61.891471826600124
431,72.0,64.43641391856215
432,72.0,65.91405383898278
433,72.0,66.96632948707169
434,68.0,67.5450074537705
435,74.0,68.89922364040001
436,69.0,69.45961837510711
437,73.0,70.29834125693532
438,73.0,67.87006861572314
439,74.0,67.77119313797797
440,83.0,69.0736156155359
441,86.0,69.0127919418783
442,91.0,70.60045491788671
443,84.0,74.733182927859
444,84.0,78.89622617737291
445,87.0,81.55957772576426
446,84.0,81.97670864750165
447,86.0,84.354575067949
448,85.0,84.27164943318054
449,89.0,83.33488406839533
450,90.0,83.5774524016065
451,90.0,84.19841363537545
452,93.0,87.07710813611587
453,97.0,86.26591924466462
454,92.0,86.35467333392968
455,94.0,91.27660619820332
456,88.0,92.94841105664149
457,90.0,92.82634407565668
458,85.0,90.94798912702325
459,84.0,90.44772620358569
460,83.0,90.13978346088257
461,71.0,86.85436859149128
462,77.0,85.95132697052388
463,88.0,84.00571584706383
464,83.0,80.06369597218928
465,92.0,77.58438107352916
466,95.0,77.3502894658956
467,91.0,78.91066559004099
468,95.0,82.69347808152024
469,95.0,86.89835924697509
470,91.0,88.66737484809235
471,94.0,91.3578344806399
472,94.0,92.30578819484998
473,92.0,92.34827908336206
474,95.0,90.78324809903378
475,90.0,90.9599747176949
476,90.0,92.72450293574407
477,95.0,92.72708409052814
478,92.0,92.68907180351259
479,91.0,92.43503222882124
480,91.0,92.80053566409161
481,88.0,92.25003086072846
482,94.0,91.44409084005073
483,92.0,90.47176701024638
484,92.0,90.17470965274926
485,92.0,90.50281802003386
486,97.0,89.76807584530378
487,111.0,92.02635670598765
488,117.0,92.46331892533208
489,124.0,94.96323789989667
490,127.0,101.58689302559559
491,138.0,111.84902955523175
492,136.0,116.92099306061857
493,134.0,123.1522494631875
494,130.0,130.21633129502578
495,132.0,128.8924165483254
496,129.0,130.15701303363593
497,126.0,130.05895800557667
498,128.0,132.92409375982567
499,126.0,135.89189361269362
500,123.0,130.2068898510866
501,118.0,132.00556395564365
502,119.0,127.842100445205
503,117.0,124.04540554359674
504,120.0,120.84355422742236
505,122.0,116.76518916345861
506,122.0,119.40838073256447
507,122.0,116.15532658163357
508,129.0,116.78065978353008
509,126.0,117.05197396399375
510,123.0,118.72582304684047
511,119.0,121.74260650588025
512,122.0,124.13606147036005
513,122.0,118.12310239171565
514,122.0,120.20825645082364
515,122.0,121.28020909176213
516,122.0,121.70210589783716
517,122.0,120.6187761036852
518,125.0,121.93228845161549
519,123.0,120.06790310157157
520,123.0,121.22806161080761
521,124.0,121.8711988217906
522,122.0,121.26225454144888
523,119.0,121.378678108195
524,119.0,120.98533395479811
525,118.0,123.12507175371391
526,125.0,120.29549383722895
527,123.0,117.859277637284
528,125.0,120.18422003494872
529,120.0,119.58515125908337
530,129.0,119.0356757813583
531,126.0,119.93846900930151
532,123.0,122.89609854779066
533,122.0,128.94215536965154
534,120.0,130.67997318328523
535,120.0,125.88385514928795
536,119.0,128.0832699995174
537,120.0,121.62781882046508
538,120.0,121.74109607557162
539,119.0,119.83237131620186
540,118.0,120.11481676587525
541,117.0,118.91076796197324
542,111.0,115.66927035921769
543,108.0,116.43229107614215
544,111.0,113.78128139932583
545,109.0,112.05260018364712
546,104.0,110.39381024151866
547,101.0,108.83233704818316
548,95.0,109.4036579396785
549,100.0,105.59295141338823
550,96.0,102.95516552883379
551,95.0,100.98539943828274
552,97.0,98.60805477647787
553,92.0,96.37695864268417
554,97.0,95.61247893037023
555,97.0,95.50055811444243
556,95.0,94.9347868625466
557,96.0,95.88694287237658
558,94.0,96.02480884148376
559,94.0,96.4020999684381
560,99.0,96.32413968513274
561,98.0,96.41241078796189
562,99.0,96.90164217575247
563,98.0,97.6013799085407
564,99.0,98.79769693071697
565,113.0,98.1759067793181
566,105.0,99.45749393945434
567,102.0,100.53159385105519
568,98.0,102.76382574783871
569,95.0,105.72957259472653
570,106.0,105.55020397753553
571,106.0,103.00087078616505
572,105.0,102.06382723373785
573,102.0,104.62487911873004
574,101.0,102.5588930349486
575,106.0,103.34558667341082
576,104.0,101.81406302988688
577,104.0,103.30067018938234
578,104.0,103.060192497458
579,104.0,101.39270111560825
580,131.0,103.95527989635573
581,136.0,102.31828581484372
582,136.0,117.55389095916048
583,122.0,133.51311641782428
584,140.0,134.08217730915266
585,144.0,124.10294240046977
586,145.0,131.33617486373174
587,141.0,136.40589655934986
588,153.0,135.0519112026014
589,151.0,133.3055501743483
590,150.0,154.843353019841
591,146.0,147.23387035948235
592,138.0,143.4055066018017
593,137.0,144.57158890831133
594,135.0,144.22786314325913
595,139.0,137.60970198826857
596,138.0,145.96286081791126
597,136.0,143.0659307565676
598,134.0,139.10309855709156
599,129.0,130.7857585033393
600,129.0,126.47260934209882
601,133.0,126.34914797300102
602,128.0,126.08578864186214
603,127.0,132.51725609446893
604,125.0,128.8425221677316
605,124.0,127.80944303507684
606,123.0,121.76825873092254
607,127.0,123.24888438567419
608,126.0,123.85694047277794
609,127.0,125.13761977914879
610,127.0,125.66050214916426
611,135.0,127.66577401530508
612,134.0,131.15666448688552
613,128.0,136.85096416924586
614,130.0,142.8117569492824
615,135.0,144.7272134105094
616,134.0,136.61578113771816
617,132.0,144.04502580530124
618,134.0,143.86982592558167
619,135.0,140.56425170415997
620,136.0,133.51765272679108
621,137.0,135.19308374702916
622,136.0,130.25313862497202
623,138.0,135.52099766522917
624,137.0,135.51664200573452
625,138.0,136.1828496597206
626,139.0,133.93192712875043
627,138.0,128.5587996266511
628,137.0,146.1018354604281
629,135.0,134.42774971325326
630,134.0,136.22427107826746
631,135.0,138.77545812212017
632,135.0,144.18185272631612
633,143.0,136.39703469913377
634,142.0,136.31947335007936
635,142.0,146.7285385874883
636,141.0,136.00728346301588
637,140.0,134.21292989166722
638,140.0,133.82600632159225
639,142.0,132.39665500867983
640,143.0,133.243080583278
641,142.0,144.5376217895102
642,138.0,140.44219538651208
643,140.0,142.50377468950725
644,143.0,137.96491655794406
645,144.0,135.67122777346785
646,143.0,143.4735913806307
647,143.0,144.10856925712253
648,142.0,140.9598213586927
649,143.0,130.19937031680922
650,141.0,135.75247989159865
651,141.0,134.67284337554358
652,140.0,139.5446585564037
653,140.0,139.74088653648317
654,141.0,138.58259724747955
655,141.0,137.07648245401464
656,141.0,136.89555698963676
657,140.0,139.8080781040333
658,140.0,135.1807393664337
659,140.0,135.45795350847666
660,138.0,134.76098024577885
661,135.0,137.60751914048035
662,135.0,134.9835705036869
663,134.0,134.93801923748552
664,135.0,135.74366570277104
665,133.0,134.42332129216567
666,135.0,132.64085545969127
667,134.0,133.53259645256884
668,134.0,139.1892257019494
669,134.0,135.96130315431822
670,137.0,131.26620581054763
671,135.0,134.17906062466352
672,134.0,146.8084508887008
673,131.0,138.39557988145822
674,131.0,131.44150354206462
675,128.0,132.59918815714067
676,128.0,128.67865553336767
677,127.0,125.27082116561888
678,128.0,132.564408115715
679,130.0,128.26589407073737
680,129.0,123.67073602938117
681,130.0,120.3695199764746
682,128.0,123.9769594658235
683,129.0,124.62710437091282
684,128.0,127.50662935742093
685,128.0,129.718546656534
686,127.0,125.769243095304
687,126.0,132.35888421488224
688,128.0,124.66700532306926
689,131.0,126.70587297298513
690,139.0,128.41929307179964
691,147.0,131.59117162972333
692,147.0,137.06202046016256
693,144.0,146.6856995723893
694,140.0,153.4717719027031
695,140.0,144.73210098233864
696,141.0,144.8762241348112
697,143.0,143.36759530285912
698,153.0,146.66811635710206
699,153.0,151.0420415206117
700,153.0,156.62542995414626
701,162.0,169.98090564511898
702,164.0,166.20497037868284
703,182.0,174.22915899251763
704,199.0,178.42604265530014
705,205.0,176.50368638784596
706,193.0,190.4679206916474
707,181.0,185.37097612418765
708,167.0,177.61788215152748
709,155.0,169.48194176701747
710,154.0,165.1163816776756
711,156.0,166.61645474990598
712,150.0,157.69544186776957
713,153.0,153.66325532511874
714,149.0,143.27632215706606
715,140.0,136.81898419463818
716,135.0,143.3305872512772
717,132.0,131.16317288592307
718,127.0,132.0564920526613
719,128.0,140.8594479957411
720,126.0,124.54147401210332
721,127.0,131.58690629496473
722,123.0,121.90888430889302
723,119.0,123.33264050621034
724,113.0,115.21990354278708
725,116.0,122.21132163348199
726,116.0,105.97615598790678
727,115.0,114.90470784922903
728,113.0,111.43737206159781
729,109.0,104.15671378023357
730,103.0,109.67581891454276
731,106.0,106.04572422507461
732,107.0,110.43114822928929
733,108.0,104.74434926355299
734,105.0,110.69608573428884
735,102.0,109.59946440432299
736,102.0,106.95964370418665
737,102.0,105.52367861337795
738,100.0,102.53627797915647
739,105.0,103.52066768828676
740,116.0,102.7591668104976
741,118.0,105.44009875152814
742,115.0,120.86965556712452
743,111.0,124.88793711846233
744,108.0,126.62502731616661
745,103.0,113.27281335177398
746,100.0,117.20017803822208
747,101.0,110.66357008381588
748,101.0,109.65359902947091
749,104.0,106.75114598687
750,104.0,106.6012019069622
751,104.0,105.57350023237882
752,102.0,102.13795718370449
753,105.0,105.41356084226834
754,111.0,106.96737336892639
755,109.0,105.08029957424229
756,104.0,107.94484633594152
757,102.0,105.89849866882031
758,102.0,95.85689735253294
759,101.0,98.91393206610724
760,101.0,98.90927771556913
761,104.0,99.70879074316179
762,105.0,102.76166454035183
763,109.0,102.37533090370928
764,107.0,111.78244642513984
765,106.0,101.97183744897983
766,105.0,105.81769064730847
767,106.0,111.69688631890283
768,106.0,110.61013923890312
769,103.0,108.79550588254267
770,108.0,106.00984585994858
771,109.0,110.86599785341798
772,109.0,108.42597923298678
773,108.0,114.85249764276335
774,108.0,111.72112596543388
775,110.0,110.00876592775792
776,117.0,109.92649138379525
777,125.0,111.63835087189221
778,119.0,120.85644306545467
779,117.0,117.72867183246554
780,118.0,119.05443321821433
781,117.0,116.04203552691457
782,118.0,114.87114342820954
783,116.0,114.86702110761638
784,115.0,117.65897124446919
785,113.0,114.5340025873185
786,115.0,115.6990975942825
787,118.0,112.5469437005969
788,122.0,116.89672205133195
789,122.0,116.59390837367604
790,116.0,122.22596678582664
791,117.0,123.21584058639729
792,120.0,117.02753234131676
793,117.0,121.49435649586859
794,116.0,119.1283615056626
795,116.0,115.56733387652812
796,114.0,115.72382900882104
797,116.0,114.3112078442441
798,115.0,115.60315516143899
799,115.0,117.57171504041052
800,114.0,118.77385824328363
801,110.0,111.7602102314351
802,104.0,112.26980106563664
803,107.0,111.76506142246788
804,106.0,109.53325010023667
805,105.0,110.62393759684718
806,107.0,106.74856922287171
807,109.0,105.92992289539916
808,108.0,106.01409927686007
809,112.0,105.16482157326966
810,114.0,104.52678081006809
811,118.0,105.83228938277487
812,118.0,107.29379002917511
813,117.0,110.4634167412483
814,120.0,116.24767860621853
815,118.0,117.40892101228735
816,118.0,115.38468973314457
817,121.0,119.7457009684174
818,118.0,118.80853290585057
819,119.0,126.017478051193
820,119.0,122.73547607686369
821,117.0,118.21253140748074
822,118.0,119.3255905849001
823,118.0,115.17395836037566
824,116.0,115.48061460284497
825,117.0,118.54040267233317
826,116.0,115.97500328216279
827,115.0,115.43973889624516
828,118.0,113.48914485817889
829,116.0,113.73023286932677
830,115.0,113.78165273435188
831,115.0,113.24490049930964
832,117.0,115.68544225050388
833,116.0,111.70875900365441
834,116.0,113.11507249082952
835,118.0,112.20446868223716
836,115.0,113.72159932997128
837,117.0,113.88794236751566
838,112.0,113.55177879008843
839,106.0,114.29461945556383
840,96.0,114.20689782821239
841,101.0,114.07091393806745
842,99.0,109.34174033310634
843,100.0,105.19984436242352
844,103.0,103.62661452653208
845,103.0,102.22459961863647
846,110.0,101.4349787373824
847,113.0,100.74368919006419
848,115.0,101.97895491273067
849,119.0,105.59074347539556
850,119.0,107.79780832896557
851,125.0,111.56367364184075
852,123.0,115.20746256490443
853,122.0,121.90808393137067
854,120.0,124.07806546274537
855,121.0,122.61409719473626
856,124.0,123.85954985404202
857,123.0,122.58282727291486
858,122.0,122.41502398547078
859,121.0,124.18817382502831
860,120.0,120.66457325389031
861,119.0,121.34542856924152
862,118.0,117.75984013895888
863,118.0,118.32833148264598
864,118.0,118.01948611983732
865,118.0,115.53056167286813
866,117.0,115.07253120883668
867,118.0,112.47619810558469
868,118.0,114.96223968806116
869,120.0,112.51511803074665
870,118.0,113.74796160779985
871,119.0,114.49584916790286
872,118.0,115.41085379835789
873,118.0,114.81695611363224
874,119.0,114.59191328823802
875,118.0,116.77952946981905
876,118.0,116.53129451393006
877,118.0,116.05241785352109
878,118.0,115.80555784083664
879,123.0,117.0546849605859
880,123.0,116.95481967427469
881,121.0,121.88573859527652
882,124.0,120.79416917797916
883,125.0,118.86571975437133
884,125.0,124.86466595382352
885,123.0,123.71815400679453
886,123.0,124.90639849090572
887,123.0,125.93722201417933
888,121.0,125.26069726811832
889,123.0,123.69496062178956
890,125.0,120.64438567537991
891,125.0,120.97249529717473
892,124.0,121.93132498776413
893,126.0,123.29108610957982
894,128.0,124.83483370071781
895,128.0,123.76206186460362
896,127.0,127.30542097175571
897,125.0,126.81535909819742
898,126.0,127.58597712903307
899,124.0,125.66400223268676
900,124.0,126.74237671145738
901,126.0,124.98289350627049
902,125.0,123.07868749272438
903,124.0,124.47991770447543
904,123.0,123.01059267781362
905,123.0,123.11898487011135
906,123.0,121.51194472919668
907,121.0,123.36825856046507
908,123.0,121.52981397281476
909,135.0,119.9547926963247
910,146.0,118.75766627983386
911,142.0,124.51115500903103
912,137.0,137.1222294238108
913,141.0,147.8635692569553
914,141.0,151.17421671771925
915,141.0,147.6009099425209
916,139.0,145.22627764942877
917,138.0,137.53742212725348
918,138.0,136.4186624553803
919,141.0,133.11329146461478
920,140.0,135.6260403152312
921,141.0,141.33988024882677
922,143.0,135.2658001776019
923,143.0,135.55791037403415
924,142.0,142.7765202661355
925,140.0,145.77930590010573
926,137.0,139.53301419251272
927,138.0,145.81102995462788
928,137.0,141.09882861847535
929,137.0,134.9500173732594
930,136.0,140.66816529496117
931,138.0,133.44948515028736
932,137.0,135.52892366081883
933,136.0,137.10725809880813
934,134.0,141.1888798713111
935,133.0,132.45184342241518
936,135.0,129.77067155630448
937,134.0,137.7952264871244
938,132.0,134.03075242608668
939,133.0,136.0584549350168
940,131.0,132.59850319455887
941,130.0,133.60191817847783
942,132.0,131.0001618275313
943,130.0,132.65212597953575
944,128.0,131.63865233264784
945,130.0,130.3031735107108
946,130.0,130.40186833898383
947,128.0,128.18616492801743
948,127.0,128.11445963268454
949,126.0,126.87636342132714
950,127.0,124.24785087634197
951,127.0,125.54730267369155
952,128.0,123.2857393870089
953,127.0,123.87426024091828
954,126.0,123.87612193408938
955,127.0,124.15213676435906
956,126.0,125.34782300311377
957,129.0,124.6723470275993
958,129.0,123.33369429479777
959,129.0,125.16771547940137
960,129.0,126.7109286491843
961,129.0,132.7826176239239
962,127.0,129.46495745101274
963,128.0,126.25758127181574
964,128.0,128.51778466941653
965,128.0,126.19508909956141
966,129.0,130.64258877863634
967,128.0,132.8154832827491
968,127.0,127.17630677959255
969,128.0,129.32408348001806
970,129.0,126.64063091432173
971,129.0,125.96012435281256
972,135.0,129.89480534288185
973,143.0,130.28633798351657
974,141.0,137.72568396741616
975,143.0,148.11031134567878
976,140.0,152.38780983539874
977,140.0,141.76380936146325
978,142.0,136.50600647515458
979,140.0,136.45776553903485
980,138.0,137.2903965192196
981,139.0,146.6264766537764
982,130.0,148.63024561666992
983,124.0,137.53481023696895
984,117.0,132.92219944938876
985,123.0,135.88189265719492
986,123.0,130.64188374389096
987,122.0,125.11844835391912
988,124.0,129.26569606521377
989,124.0,119.71652356964816
990,124.0,121.43832254224286
991,117.0,114.43188921868747
992,118.0,119.7601579442286
993,117.0,121.87272430622191
994,118.0,113.73686797389684
995,121.0,119.4467612183305
996,119.0,124.95924849758518
997,119.0,119.88116800035043
