,y_actual,y_predict
0,13.638786315917969,5.514900324404493
1,14.93772029876709,6.207922997965397
2,14.288253784179688,5.178185119101272
3,12.989322662353516,4.494529549361573
4,13.638786315917969,8.913371396320144
5,13.638786315917969,8.781516896728021
6,12.989322662353516,6.56308639247402
7,12.989322662353516,3.8137341639949227
8,12.989322662353516,6.157869771439209
9,12.989322662353516,7.554068773085078
10,12.989322662353516,5.1797582205064145
11,12.989322662353516,4.797709092892205
12,12.989322662353516,5.509394469486551
13,12.989322662353516,6.544924221705969
14,12.989322662353516,6.474349172303846
15,12.989322662353516,5.997341923508429
16,12.989322662353516,6.202917675312847
17,12.989322662353516,5.255052574123738
18,12.989322662353516,3.9849161987148136
19,13.638786315917969,2.215606145620086
20,13.638786315917969,3.995355871675997
21,12.339851379394531,6.080644793370084
22,12.339851379394531,4.119773891898376
23,12.339851379394531,5.069927140585833
24,12.339851379394531,4.136577475089439
25,12.989322662353516,5.355874073269547
26,12.989322662353516,7.92567822773799
27,12.339851379394531,4.952087544421147
28,12.339851379394531,4.685017828598802
29,12.339851379394531,7.8921425659654005
30,12.20996379852295,4.640541961599638
31,11.950176239013786,4.877436732287606
32,11.950176239013786,5.453549369605071
33,11.43060207366932,4.7024649532736476
34,11.300708770751953,4.897172004460799
35,7.923487186431885,5.402852601594873
36,7.923487186431885,4.963814300350123
37,8.572951316833496,4.920411002490937
38,8.572951316833496,4.030393130244306
39,8.83273696899414,3.0421279247876782
40,8.962628364562988,3.472585672913624
41,8.572951316833496,2.489540303937474
42,10.131670951843262,2.676810875755109
43,10.131670951843262,2.7898596630951715
44,10.261563301086426,2.6175335546261067
45,10.131670951843262,3.27988075078747
46,12.989322662353516,3.9824135373884246
47,12.989322662353516,4.725775455912981
48,12.989322662353516,4.920053479444277
49,12.989322662353516,4.8974580228981495
50,12.989322662353516,5.560234246715368
51,11.040923118591309,5.643966144232877
52,11.040923118591309,5.381186704969991
53,11.040923118591309,6.19633925125504
54,11.690387725830078,6.177390529784475
55,11.690387725830078,5.410718108620472
56,11.690387725830078,5.418726624864689
57,11.690387725830078,5.4636315195197085
58,11.690387725830078,5.582186161777599
59,11.690387725830078,5.659482644456034
60,11.690387725830078,5.659053616800179
61,11.040923118591309,6.003634329128886
62,11.040923118591309,5.8709932788342485
63,11.040923118591309,5.618939530969783
64,11.040923118591309,5.09288012017862
65,9.352309226989746,5.160881003645045
66,9.352309226989746,4.911258412497546
67,9.352309226989746,4.70732726670758
68,9.352309226989746,4.425527601364706
69,9.352309226989746,4.279157666079982
70,9.352309226989746,4.059567010848241
71,9.352309226989746,4.035112434459734
72,9.612096786499023,3.8279635812501738
73,9.612096786499023,3.128433988240772
74,9.612096786499023,3.2484902272944964
75,9.612096786499023,3.6278936843636984
76,9.612096786499023,3.8339699684333937
77,10.131670951843262,3.9948553394107194
78,10.131670951843262,3.108055174583683
79,10.131670951843262,3.442124709341897
80,9.87188339233387,3.77512167496036
81,9.87188339233387,3.5630390037075585
82,10.911029815673714,3.4730147005695926
83,9.612096786499023,4.217377683624704
84,10.391457557678336,4.1732593396721995
85,9.612096786499023,3.607514870706609
86,9.612096786499023,4.001576772687031
87,9.612096786499023,4.0574933771778205
88,9.612096786499023,3.33007698653239
89,10.261563301086426,3.1076976515370234
90,10.261563301086426,2.4319790934323464
91,10.261563301086426,3.3857790771952523
92,10.261563301086426,3.13851613815541
93,10.131670951843262,3.4132368471753125
94,10.131670951843262,4.041047317033531
95,10.131670951843262,3.31870775364996
96,9.612096786499023,3.5744797411992977
97,9.352309226989746,3.759533670127894
98,9.352309226989746,3.3911419228944624
99,9.352309226989746,3.086603791786729
100,9.352309226989746,4.011658922601669
101,10.001776695251465,3.773906096601877
102,9.612096786499023,3.522710404049235
103,9.612096786499023,3.0220351295678256
104,9.612096786499023,3.5719770798729087
105,9.612096786499023,2.976844216475456
106,9.612096786499023,3.7305743033518866
107,9.612096786499023,3.5887806630639716
108,9.741990089416504,4.084808137939376
