,y_actual,y_predict
0,380.0,353.9814284745188
1,320.0,360.57016979527384
2,160.0,352.1136661393752
3,70.0,360.1150182257725
4,60.0,271.7955432663609
5,50.0,211.47033858795888
6,44.99999999999997,201.26684994049094
7,34.99999999999997,192.60013568290054
8,5.0,151.10050123786988
9,5.0,125.86974381990166
10,5.0,95.03866589030477
11,5.0,80.68783233547299
12,5.0,58.903151884353036
13,5.0,41.4169769241513
14,5.0,47.95746141333842
15,5.0,26.19796817374629
16,5.0,25.587915253348882
17,5.0,27.13088383154286
18,5.0,22.653362566839945
19,5.0,30.203947524261082
20,5.0,28.011969805173322
21,5.0,29.7412118055108
22,5.0,29.49988100468687
23,5.0,29.385064634507472
24,5.0,29.385064634507472
25,5.0,29.385064634507472
26,5.0,29.385064634507472
27,5.0,29.385064634507472
28,5.0,29.385064634507472
29,5.0,29.385064634507472
30,5.0,29.385064634507472
31,5.0,29.385064634507472
32,5.0,29.385064634507472
33,5.0,29.385064634507472
34,5.0,29.385064634507472
35,5.0,29.385064634507472
36,5.0,29.385064634507472
37,5.0,29.385064634507472
38,5.0,29.385064634507472
39,5.0,29.385064634507472
40,5.0,29.385064634507472
41,5.0,29.385064634507472
42,5.0,29.385064634507472
43,5.0,29.385064634507472
44,5.0,29.385064634507472
45,5.0,29.385064634507472
46,5.0,29.385064634507472
47,5.0,29.385064634507472
48,5.0,29.385064634507472
49,5.0,29.385064634507472
50,5.0,29.385064634507472
51,5.0,29.385064634507472
52,5.0,29.385064634507472
53,5.0,29.385064634507472
54,5.0,29.385064634507472
55,5.0,29.385064634507472
56,5.0,29.385064634507472
57,5.0,29.385064634507472
58,5.0,29.385064634507472
59,5.0,29.385064634507472
60,5.0,29.385064634507472
61,5.0,29.385064634507472
62,5.0,29.385064634507472
63,5.0,29.385064634507472
64,5.0,29.385064634507472
65,5.0,29.385064634507472
66,5.0,29.385064634507472
67,5.0,29.385064634507472
68,5.0,29.385064634507472
69,5.0,29.385064634507472
70,5.0,29.385064634507472
71,5.0,29.385064634507472
72,5.0,29.385064634507472
73,5.0,29.385064634507472
74,5.0,29.385064634507472
75,5.0,29.385064634507472
76,5.0,29.385064634507472
77,5.0,29.385064634507472
78,5.0,29.385064634507472
79,5.0,29.385064634507472
80,5.0,29.385064634507472
81,5.0,29.385064634507472
82,5.0,29.385064634507472
83,5.0,29.385064634507472
84,5.0,29.385064634507472
85,5.0,29.385064634507472
86,5.0,29.385064634507472
87,5.0,29.385064634507472
88,5.0,29.385064634507472
89,5.0,29.385064634507472
90,5.0,29.385064634507472
91,5.0,29.385064634507472
92,5.0,29.385064634507472
93,5.0,29.385064634507472
94,5.0,29.385064634507472
95,5.0,29.385064634507472
96,5.0,29.385064634507472
97,5.0,29.385064634507472
98,5.0,29.385064634507472
99,5.0,29.385064634507472
100,5.0,29.385064634507472
101,5.0,29.385064634507472
102,5.0,29.385064634507472
103,5.0,29.385064634507472
104,5.0,29.385064634507472
105,5.0,29.385064634507472
106,5.0,29.385064634507472
107,5.0,29.385064634507472
108,5.0,29.385064634507472
109,5.0,29.385064634507472
110,5.0,29.385064634507472
111,5.0,29.385064634507472
112,5.0,29.385064634507472
113,5.0,29.385064634507472
114,5.0,29.385064634507472
115,5.0,29.385064634507472
116,5.0,29.385064634507472
117,5.0,29.385064634507472
118,5.0,29.385064634507472
119,5.0,29.385064634507472
120,5.0,29.385064634507472
121,5.0,29.385064634507472
122,5.0,29.385064634507472
123,5.0,29.385064634507472
124,5.0,29.385064634507472
125,5.0,29.385064634507472
126,5.0,29.385064634507472
127,5.0,29.385064634507472
128,5.0,29.385064634507472
129,5.0,29.385064634507472
130,5.0,29.385064634507472
131,5.0,29.385064634507472
132,5.0,29.385064634507472
133,5.0,29.385064634507472
134,5.0,29.385064634507472
135,5.0,29.385064634507472
136,5.0,29.385064634507472
137,5.0,29.385064634507472
