,y_actual,y_predict
0,156.26571655273438,143.11125648314933
1,146.4990997314453,137.1029663924997
2,151.38241577148438,145.30724428793843
3,151.38241577148438,162.00345094881962
4,151.38241577148438,162.7076829699449
5,151.38241577148438,173.67950097464342
6,151.38241577148438,162.7221545335827
7,151.38241577148438,156.3629463985348
8,151.38241577148438,150.28554160251682
9,151.38241577148438,148.6114467644556
10,151.38241577148438,135.41748094798035
11,151.38241577148438,151.22076267964925
12,136.7324981689453,163.238507734125
13,136.7324981689453,151.42739529651294
14,146.4990997314453,146.57633721136753
15,136.7324981689453,141.59500857909143
16,136.7324981689453,156.44462982073287
17,126.96588897705078,139.03757585043186
18,126.96588897705078,137.10644115623617
19,122.08258819580078,151.8609597690591
20,122.08258819580078,138.27762847476595
21,122.08258819580078,132.3309244347222
22,122.08258819580078,122.74623542293217
23,136.7324981689453,122.29975806648144
24,146.4990997314453,138.24499217003324
25,131.8491973876953,143.68749475471606
26,156.26571655273438,156.06982194832148
27,136.7324981689453,151.40685116958326
28,136.7324981689453,159.8236621616402
29,136.7324981689453,148.56157563158988
30,136.7324981689453,143.2920534043075
31,136.7324981689453,149.6328188171616
32,136.7324981689453,150.03365101530994
33,141.6157989501953,154.6577706261753
34,136.7324981689453,124.23654504302185
35,156.26571655273438,129.16799592383464
36,151.38241577148438,152.54148066430628
37,151.38241577148438,160.97492419211522
38,151.38241577148438,145.93953877182184
39,151.38241577148438,161.17371377083083
40,151.38241577148438,158.47231330732123
41,151.38241577148438,151.10282919843252
42,151.38241577148438,150.18291693753346
43,151.38241577148438,152.3231099646108
44,151.38241577148438,159.08536421870204
45,151.38241577148438,143.7448085005755
46,151.38241577148438,138.75400203654573
47,151.38241577148438,142.80994482771308
48,151.38241577148438,145.23470776761437
49,151.38241577148438,150.869030547747
50,151.38241577148438,146.35836362752764
51,151.38241577148438,152.98583014163074
52,151.38241577148438,156.8126106097267
53,151.38241577148438,152.16803622299915
54,151.38241577148438,147.001416641799
55,151.38241577148438,152.35115958121133
56,151.38241577148438,153.82397624786185
57,151.38241577148438,152.48346865640076
58,141.6157989501953,151.60315546490256
59,136.7324981689453,151.69427369796992
60,136.7324981689453,152.9007679253613
61,136.7324981689453,149.3929376752878
62,136.7324981689453,146.3585919691446
63,136.7324981689453,142.68644179662158
64,136.7324981689453,139.86748842125687
65,136.7324981689453,139.75709021340015
66,136.7324981689453,139.499540725251
67,136.7324981689453,139.704670920461
68,131.8491973876953,139.3897117167873
69,131.8491973876953,141.39913449261567
70,131.8491973876953,142.64426478345808
71,131.8491973876953,142.99735372786697
72,131.8491973876953,139.9372815328785
73,131.8491973876953,137.09426293666445
74,131.8491973876953,135.61768028798335
75,131.8491973876953,133.77403021677625
76,131.8491973876953,133.35709166138457
77,131.8491973876953,133.38757692189944
78,131.8491973876953,132.81105735993498
79,131.8491973876953,133.3925673444848
80,131.8491973876953,134.00967214689152
81,131.8491973876953,134.76691913473937
82,131.8491973876953,134.33503578598192
83,131.8491973876953,134.0764604152058
84,131.8491973876953,133.83353802773786
85,131.8491973876953,133.71379436007936
86,131.8491973876953,133.55717848522846
87,131.8491973876953,133.04016673422564
88,131.8491973876953,133.11019811536065
89,131.8491973876953,133.10927813029517
90,131.8491973876953,133.11219693183384
91,131.8491973876953,133.11393762300088
92,131.8491973876953,133.11414941812387
93,131.8491973876953,133.11230282939533
94,131.8491973876953,133.1126072848846
95,131.8491973876953,133.11422222269738
96,131.8491973876953,133.1126271406774
97,131.8491973876953,133.1130308751306
98,131.8491973876953,133.1108335007296
99,131.8491973876953,133.11129680256113
100,131.8491973876953,133.11358683732843
101,131.8491973876953,133.11428179007572
102,131.8491973876953,133.11138946292743
103,131.8491973876953,133.11137622573227
104,131.8491973876953,133.1125013873231
105,131.8491973876953,133.1125013873231
106,131.8491973876953,133.1125013873231
107,131.8491973876953,133.1125013873231
108,131.8491973876953,133.1125013873231
109,131.8491973876953,133.1125013873231
110,131.8491973876953,133.1125013873231
111,131.8491973876953,133.1125013873231
112,131.8491973876953,133.1125013873231
113,131.8491973876953,133.1125013873231
114,136.7324981689453,133.1125013873231
115,136.7324981689453,133.09586885157108
116,136.7324981689453,133.00540585966547
117,136.7324981689453,132.9714656912069
118,122.08258819580078,124.64723564228544
119,117.19928741455078,126.30614079886996
120,112.31597900390624,129.42134260251203
121,122.08258819580078,137.8141942712811
122,122.08258819580078,137.80137404774285
123,112.31597900390624,127.29736844883715
124,107.43267822265624,124.09296118683218
125,97.66606903076172,126.8508116692153
126,97.66606903076172,143.89414391807375
127,117.19928741455078,124.53575198442343
128,112.31597900390624,128.3488650484892
129,107.43267822265624,124.44126488518107
130,102.54937744140624,103.14512627833933
131,97.66606903076172,113.357125970025
132,97.66606903076172,124.75746838520233
133,92.78276824951172,128.8203342294523
134,89.852783203125,110.75941245641245
135,87.89945983886719,135.7750440643623
136,85.9461441040039,112.89565749002539
137,81.06283569335939,109.63268225791707
138,78.13285827636719,114.56681367075515
139,78.13285827636719,114.69081971526374
140,94.73609161376952,95.96294848134183
141,94.73609161376952,88.40110807059824
142,94.73609161376952,86.7686177370087
143,80.086181640625,126.65830313961577
144,80.086181640625,97.17414522232326
145,80.086181640625,85.68370383810796
146,80.086181640625,110.1172364063222
147,78.13285827636719,101.81426529287053
148,83.9928207397461,92.60818653780923
149,84.96948242187501,85.49337944571421
150,83.9928207397461,103.42045331962419
151,87.89945983886719,98.30245064704586
152,92.78276824951172,72.71560759240141
153,95.7127456665039,73.51301623044557
154,98.64273071289062,87.26116053270897
155,102.54937744140624,83.73934518592078
156,102.54937744140624,116.52773867271841
157,92.78276824951172,96.78976354849314
158,91.8061065673828,102.77648362958615
159,91.8061065673828,111.53956641053081
160,90.8294448852539,104.320384034389
161,89.852783203125,109.51176709848455
162,89.852783203125,88.51162541321163
163,87.89945983886719,85.08204684248406
164,88.8761215209961,101.26490183683151
165,87.89945983886719,98.34130843351629
166,86.92280578613281,104.05428331814925
167,88.8761215209961,93.35874874208783
168,89.852783203125,98.35293069089018
169,90.8294448852539,70.65963291040036
170,90.8294448852539,96.27886738166656
171,88.8761215209961,99.08312085177648
172,88.8761215209961,97.40560419875953
173,88.8761215209961,88.9427740976362
174,91.8061065673828,92.92957901834365
175,89.852783203125,78.42514080628584
176,89.852783203125,91.61957323389142
177,92.78276824951172,100.09736136557568
178,89.852783203125,99.53289426982869
179,84.96948242187501,101.16712529458529
180,83.9928207397461,107.01287586553799
181,83.9928207397461,98.20352246881838
182,84.96948242187501,97.54415130218067
183,84.96948242187501,91.7224593334797
184,84.96948242187501,87.84693951270647
185,83.9928207397461,93.89949478406031
186,83.0161590576172,94.75355199890578
187,83.0161590576172,86.86133767069363
188,83.0161590576172,90.15791552278327
189,83.0161590576172,99.29829145953559
190,83.0161590576172,96.09971518201036
191,83.0161590576172,102.00191577183656
192,83.0161590576172,97.87244036140733
193,83.0161590576172,89.99303963813587
194,78.13285827636719,95.30005622078446
195,78.13285827636719,90.78791997189938
196,78.13285827636719,88.43579614058487
197,78.13285827636719,78.35338197117898
198,78.13285827636719,81.80018875144198
199,78.13285827636719,85.03452531176397
200,78.13285827636719,85.93707699117574
201,77.15619659423827,76.64452625855762
202,77.15619659423827,76.06293685083669
203,77.15619659423827,79.57731951252758
204,65.43626403808594,79.52807714643322
205,74.22621154785156,80.58786023027209
206,74.22621154785156,79.97656655655231
207,74.22621154785156,77.38046136215495
208,69.34291076660156,77.9474369063898
209,69.34291076660156,77.18938244963557
210,68.36624908447266,75.88656446216969
211,68.36624908447266,76.15133484029319
212,68.36624908447266,76.22277598271556
213,68.36624908447266,73.40748931041756
214,68.36624908447266,72.28551788359178
215,68.36624908447266,73.64275398046999
216,68.36624908447266,73.01850109266248
217,68.36624908447266,73.29294786046742
218,68.36624908447266,74.15674103237266
219,68.36624908447266,74.42441035624203
220,68.36624908447266,71.78806408847724
221,68.36624908447266,72.20919221614551
222,68.36624908447266,73.37340353281192
223,67.38958740234375,71.65872345430842
224,67.38958740234375,71.21101503870534
225,58.59964370727539,70.46312674785446
226,58.59964370727539,70.39781442680349
227,58.59964370727539,70.38997800725299
228,58.59964370727539,68.91250846649439
229,58.59964370727539,67.16587379881031
230,58.59964370727539,64.83546558619949
231,58.59964370727539,64.80446407507236
232,58.59964370727539,64.75107846688456
233,58.59964370727539,64.89507267612501
234,47.85637283325195,64.29450113050643
235,38.08976745605469,63.90670426031815
236,33.20646286010742,64.32207420808024
237,35.159786224365234,62.867716810117514
238,34.18312454223633,59.89428536692452
239,34.18312454223633,55.719777018470296
240,35.159786224365234,51.959791437286185
241,35.159786224365234,49.166081393142434
242,35.159786224365234,49.70208190064051
243,35.159786224365234,50.77924542175947
244,35.159786224365234,46.70396308842439
245,35.159786224365234,48.32292500853319
246,35.159786224365234,48.11056068615366
247,35.159786224365234,48.31499592861638
248,35.159786224365234,45.67113093398555
249,35.159786224365234,45.36073194405367
250,33.20646286010742,44.35624062450947
251,34.18312454223633,41.83001458350245
252,37.11310577392578,43.33845916099784
253,37.11310577392578,39.571312257217755
254,39.066429138183594,39.18395221447065
255,39.066429138183594,37.36586316716901
256,39.066429138183594,38.289647307660175
257,39.066429138183594,38.9961031775768
