,y_actual,y_predict
0,1044.3533935546875,985.5626146181438
1,1065.4090576171875,1015.5860356754572
2,930.6537475585938,971.0291796027034
3,981.18701171875,993.9582003812434
4,985.3981323242188,944.5026201572598
5,981.18701171875,918.4114949250181
6,989.6091918945312,904.2835746315428
7,1023.2979736328124,995.5664746841451
8,1002.2424926757812,991.2343465595409
9,1027.5091552734375,959.3078891714721
10,1023.2979736328124,983.8342656715906
11,972.7647705078124,974.0966563516048
12,951.7092895507812,972.3020620615109
13,930.6537475585938,952.8095680639871
14,951.7092895507812,921.8345941319094
15,926.4426879882812,916.337123145108
16,905.3870849609376,920.8017022889234
17,901.176025390625,911.262997588009
18,896.9649047851562,887.973326448908
19,926.4426879882812,901.6756303271014
20,913.8093872070312,875.7543034140372
21,901.176025390625,901.6671314858717
22,896.9649047851562,891.8846776384171
23,896.9649047851562,880.3887701297383
24,880.1205444335938,889.1768893042199
25,875.9094848632812,892.2385447931425
26,854.8539428710938,886.7387334019884
27,842.2206420898438,875.8552829365826
28,808.5317993164062,870.8387055424429
29,816.9540405273438,870.2017734231431
30,821.1651000976562,833.0494385605807
31,821.1651000976562,825.9505087068578
32,838.0094604492188,815.6489561490782
33,838.0094604492188,808.4921446743609
34,816.9540405273438,813.8981130407757
35,821.1651000976562,819.3221711957065
36,808.5317993164062,811.577248833164
37,770.6318359375,817.1208721475359
38,732.7318725585938,820.3837478674636
39,745.365234375,796.174556123791
40,757.99853515625,768.0026299725373
41,766.4207153320312,756.6971183247329
42,753.7874145507812,752.969828533046
43,766.4207153320312,744.8053279488666
44,795.8984375,738.7874293780824
45,795.8984375,744.5053694299927
46,800.1095581054688,767.2045148996591
47,800.1095581054688,767.4935027731301
48,787.4762573242188,781.0576000720438
49,787.4762573242188,788.8763263668665
50,800.1095581054688,790.3687243123674
51,795.8984375,807.8906037331691
52,804.3206787109375,797.3105678498446
53,800.1095581054688,796.1113009009331
54,808.5317993164062,798.6361249018482
55,833.79833984375,798.956833745701
56,842.2206420898438,809.195403952184
57,833.79833984375,830.2985114173413
58,842.2206420898438,828.8503019299217
59,842.2206420898438,835.2348655021138
60,842.2206420898438,841.7978427590824
61,842.2206420898438,847.0324546027863
62,825.3761596679688,841.6334392702772
63,842.2206420898438,841.0183195212047
64,821.1651000976562,842.998128056604
65,821.1651000976562,840.2918718939003
66,816.9540405273438,833.3098283787469
67,795.8984375,829.8013663940318
68,821.1651000976562,830.1088841214557
69,821.1651000976562,820.1927966564041
70,821.1651000976562,820.879593768018
71,821.1651000976562,818.2860389835583
72,821.1651000976562,820.2093307206284
73,821.1651000976562,823.7443503445654
74,842.2206420898438,820.5062819190789
75,926.4426879882812,827.8897469278221
76,926.4426879882812,854.8740488050747
77,926.4426879882812,893.2499763182509
78,926.4426879882812,884.3108911460566
79,905.3870849609376,899.4958808495169
