,y_actual,y_predict
0,63.18556213378906,53.73176206332576
1,77.22679901123047,53.53953186529613
2,77.22679901123047,53.5839051718318
3,77.22679901123047,54.07842598327825
4,53.824737548828125,55.44104201394556
5,53.824737548828125,57.79927069826056
6,70.20618438720703,57.60559638138014
7,84.2474136352539,57.20765754271352
8,74.8865966796875,60.75799183916902
9,67.86597442626953,66.26023545219905
10,65.52577209472656,62.45379334718146
11,67.86597442626953,60.73870792278801
12,67.86597442626953,58.45548062392841
13,63.18556213378906,59.734215968093906
14,65.52577209472656,53.731663468866074
15,65.52577209472656,60.65543620206665
16,65.52577209472656,60.72042155035213
17,65.52577209472656,58.43068121747872
18,63.18556213378906,58.822860979764485
19,63.18556213378906,59.85082421553949
20,63.18556213378906,61.53223673211093
21,65.52577209472656,60.253837769043216
22,65.52577209472656,61.64466341453074
23,65.52577209472656,61.12812124052829
24,63.18556213378906,62.04010259366045
25,63.18556213378906,62.05180633599335
26,63.18556213378906,62.0240722944493
27,65.52577209472656,61.43541117301892
28,65.52577209472656,61.255557479517734
29,63.18556213378906,61.9993308847406
30,58.505149841308594,61.98535367016069
31,63.18556213378906,61.278060215024
32,63.18556213378906,60.617883312272056
33,63.18556213378906,61.44783407494016
34,63.18556213378906,61.34034871485318
35,60.84535598754883,60.96033666882826
36,60.84535598754883,61.3323161662253
37,60.84535598754883,60.565378862648814
38,60.84535598754883,60.39367951093159
39,60.84535598754883,60.35338917496202
40,63.18556213378906,59.98071371667304
41,63.18556213378906,60.47698023002346
42,63.18556213378906,60.35161447468755
43,60.84535598754883,60.39033309897616
44,67.86597442626953,59.96393525950303
45,60.84535598754883,59.78885469778578
46,60.84535598754883,60.562310835050155
47,60.84535598754883,61.07751908400971
48,56.16494369506836,60.470681783951335
49,56.16494369506836,59.87872064795833
50,58.505149841308594,59.01850138616466
51,58.505149841308594,58.754964195081044
52,56.16494369506836,59.36504931263515
53,53.824737548828125,58.854173420227966
54,53.824737548828125,58.54284691456405
55,53.824737548828125,58.06955291032196
56,53.824737548828125,57.555939571739785
57,53.824737548828125,57.034566269212405
58,53.824737548828125,56.61930960368453
59,58.505149841308594,56.79187890651667
60,58.505149841308594,56.73574966058122
61,58.505149841308594,56.5640561085381
62,60.84535598754883,56.98789049205922
63,60.84535598754883,56.78406094583049
64,58.505149841308594,56.52679320244849
65,58.505149841308594,57.29016370645374
66,58.505149841308594,57.263444607877105
67,58.505149841308594,58.204337336395525
68,58.505149841308594,58.36748216881591
69,60.84535598754883,58.79039440415521
70,60.84535598754883,58.28044065992985
71,60.84535598754883,58.63206330123745
72,65.52577209472656,58.70927436252478
73,60.84535598754883,58.92426828139514
74,67.86597442626953,59.22932533935746
75,70.20618438720703,59.47613627033796
76,74.8865966796875,60.50627438390029
77,70.20618438720703,61.037135953254534
78,70.20618438720703,61.062979301042134
79,67.86597442626953,62.20807275493166
80,67.86597442626953,63.329741325133114
81,67.86597442626953,62.891958725402574
82,67.86597442626953,63.17189739483972
83,65.52577209472656,63.278756390123945
84,67.86597442626953,64.20017381301608
85,67.86597442626953,64.10956550455879
86,67.86597442626953,64.36307505912428
87,67.86597442626953,64.3667172544588
88,65.52577209472656,63.535658754037684
89,63.18556213378906,63.218288987962026
90,63.18556213378906,62.92447169840466
91,63.18556213378906,62.58365384994451
92,63.18556213378906,62.75125863174745
93,63.18556213378906,62.59957975502188
94,63.18556213378906,62.46568267908553
95,63.18556213378906,62.37941252685471
96,63.18556213378906,61.881678695957106
97,63.18556213378906,61.51118971480366
98,63.18556213378906,61.286023167562675
99,63.18556213378906,61.32003825615655
100,63.18556213378906,61.318008370221705
101,60.84535598754883,61.32242772188556
102,60.84535598754883,61.07938657906976
103,60.84535598754883,60.832506052000056
104,53.824737548828125,60.9496188710923
105,58.505149841308594,60.25173828701918
106,58.505149841308594,59.060525824690004
107,58.505149841308594,59.6477196285732
108,58.505149841308594,59.52760257829739
109,56.16494369506836,58.595345564513195
110,53.824737548828125,58.93201084631805
111,53.824737548828125,57.72658338277088
112,53.824737548828125,57.158395110911925
113,53.824737548828125,57.09546284725769
114,58.505149841308594,56.90632387552313
115,53.824737548828125,56.804029223755236
116,53.824737548828125,57.05041097885238
117,53.824737548828125,56.70904796102688
118,53.824737548828125,56.43522214809066
119,58.505149841308594,56.14044211263277
120,58.505149841308594,55.820677081154
121,58.505149841308594,55.84613185077693
122,58.505149841308594,57.09167566007069
123,60.84535598754883,57.146563775748845
124,60.84535598754883,56.867234072092145
125,60.84535598754883,57.663279939974274
126,60.84535598754883,57.57014297360958
127,63.18556213378906,58.214051790512286
128,63.18556213378906,58.57509890223166
129,58.505149841308594,59.55392149936115
130,58.505149841308594,59.283430499032164
131,56.16494369506836,59.08863684505053
132,53.824737548828125,59.37975148647752
133,56.16494369506836,59.34065588337245
134,53.824737548828125,58.41587464950257
135,56.16494369506836,58.89848293034855
136,56.16494369506836,58.25764214104451
137,56.16494369506836,57.72721554724774
138,56.16494369506836,57.469211245255096
139,58.505149841308594,57.24513503674483
140,60.84535598754883,56.9066370579245
141,60.84535598754883,56.835840436191276
142,60.84535598754883,57.00903030415208
143,56.16494369506836,57.42691422204706
144,56.16494369506836,57.58986186554806
