,y_actual,y_predict
0,1783.7928466796875,1685.186232980634
1,1858.11767578125,1689.1815782687008
2,1659.91845703125,1733.8830108359402
3,1684.693359375,1724.9850229722279
4,1659.91845703125,1855.3238022915027
5,1635.1435546875,1776.4267986657258
6,1610.3685302734375,1724.3306187964104
7,1610.3685302734375,1794.1835220733974
8,1585.5936279296875,1675.5720394163873
9,1536.0439453125,1620.5710685774043
10,1486.494140625,1670.5084901682803
11,1486.494140625,1604.3725469328867
12,1486.494140625,1620.2313192687438
13,1511.26904296875,1514.2300718525098
14,1511.26904296875,1486.6905528445307
15,1461.71923828125,1432.5496929938488
16,1486.494140625,1501.0577370297826
17,1486.494140625,1551.2684931633746
18,1461.71923828125,1510.7425012540104
19,1461.71923828125,1491.5057227988018
20,1486.494140625,1554.753399217372
21,1496.4705810546875,1513.644329409269
22,1496.4705810546875,1486.9674666261299
23,1471.5294189453125,1478.5115943031385
24,1521.4117431640625,1494.4964353863272
25,1471.5294189453125,1515.8706955332805
26,1496.4705810546875,1515.2302305044473
27,1471.5294189453125,1509.418620329745
28,1471.5294189453125,1507.9494024221601
29,1446.5882568359375,1498.7494262200055
30,1371.7646484375,1496.7685759987232
31,1346.823486328125,1479.544085412988
32,1346.823486328125,1475.7753854848713
33,1346.823486328125,1449.7539807645542
34,1396.705810546875,1420.757542511486
35,1396.705810546875,1389.859862275297
36,1396.705810546875,1383.6016028572885
37,1396.705810546875,1416.085313438949
38,1421.6470947265625,1409.2615243350597
39,1396.705810546875,1407.2514337205675
40,1421.6470947265625,1421.740729605719
41,1421.6470947265625,1426.854596987126
42,1421.6470947265625,1430.7705726529573
43,1421.6470947265625,1422.8742149060567
44,1396.705810546875,1405.8092191818905
45,1346.823486328125,1434.0575666813725
46,1346.823486328125,1451.5556701950704
47,1346.823486328125,1402.987337304021
48,1346.823486328125,1376.7769984823203
49,1346.823486328125,1376.2666785562135
50,1321.88232421875,1339.1121904822296
51,1321.88232421875,1334.4525086304443
52,1321.88232421875,1349.785977948536
53,1321.88232421875,1342.4885213189373
54,1471.5294189453125,1346.12116045784
55,1396.705810546875,1351.5146608481646
56,1446.5882568359375,1376.882595971706
57,1621.1763916015625,1431.5148455517347
58,1571.2940673828125,1474.2752866995882
59,1521.4117431640625,1497.2172335927362
60,1546.3529052734375,1560.3448464314345
61,1546.3529052734375,1546.5631660734978
62,1546.3529052734375,1563.7192136579215
63,1546.3529052734375,1558.4932862724786
64,1571.2940673828125,1557.2182221896485
65,1546.3529052734375,1586.5737276990162
66,1521.4117431640625,1607.4742755797738
67,1496.4705810546875,1507.322618039725
68,1496.4705810546875,1514.7946172476975
69,1521.4117431640625,1537.8612210772842
70,1521.4117431640625,1511.416909398253
71,1521.4117431640625,1500.1220444470641
72,1446.5882568359375,1516.5991302999994
73,1471.5294189453125,1531.5008141584804
74,1471.5294189453125,1504.7808613161194
75,1496.4705810546875,1495.7173734233788
76,1496.4705810546875,1480.1728980307903
77,1471.5294189453125,1485.5469661366778
78,1471.5294189453125,1501.7851179094969
79,1396.705810546875,1489.0304603797824
80,1421.6470947265625,1477.4590395708826
81,1371.7646484375,1458.49989074505
82,1272.0,1447.033043365522
83,1321.88232421875,1438.4660953291877
84,1321.88232421875,1378.384812473328
85,1346.823486328125,1360.083289138308
86,1321.88232421875,1364.2904955412714
87,1321.88232421875,1336.975260589813
88,1272.0,1353.5742742095383
89,1197.176513671875,1356.5871581934794
90,1197.176513671875,1331.2748404652514
91,1197.176513671875,1306.2778561682182
92,1222.11767578125,1249.314936720514
93,1222.11767578125,1207.0535123120856
94,1197.176513671875,1182.0612282516695
95,1272.0,1201.0936818782968
96,1247.058837890625,1200.9895210556297
97,1172.2352294921875,1195.1231186990233
98,1197.176513671875,1200.946361400096
99,1197.176513671875,1183.948814444218
100,1197.176513671875,1191.9648082507906
101,1197.176513671875,1171.592516259877
102,1197.176513671875,1161.948555358918
103,1172.2352294921875,1172.809139325608
104,1197.176513671875,1188.9463267349292
105,1197.176513671875,1185.5237640626467
106,1296.941162109375,1153.8234544203883
107,1272.0,1186.8137814101444
108,1247.058837890625,1223.3487479739272
109,1272.0,1238.0060717255683
110,1272.0,1258.9675070580574
111,1272.0,1277.9139029811818
112,1247.058837890625,1283.1251641867423
113,1247.058837890625,1302.6008941211448
114,1247.058837890625,1292.3192346447395
115,1247.058837890625,1267.4281451749057
116,1247.058837890625,1254.2462728612063
117,1197.176513671875,1251.2071001133427
118,1197.176513671875,1250.2128472055626
119,1197.176513671875,1230.9491150930971
120,1197.176513671875,1216.256883820014
121,1197.176513671875,1184.8586718818308
122,1197.176513671875,1187.540993270245
123,1197.176513671875,1200.2036593894952
124,1172.2352294921875,1190.8452968955926
125,1172.2352294921875,1189.1563634322285
126,1197.176513671875,1183.3695444579578
127,1172.2352294921875,1174.2292818911717
128,1172.2352294921875,1180.4786628082838
129,1197.176513671875,1147.3830216855536
130,1197.176513671875,1137.0913378546927
131,1197.176513671875,1163.075468778973
132,1197.176513671875,1187.6603111753495
133,1172.2352294921875,1179.0658576824305
134,1172.2352294921875,1164.455503984384
135,1172.2352294921875,1178.93682612069
136,1172.2352294921875,1163.64815694262
137,1172.2352294921875,1167.6233093579876
138,1197.176513671875,1174.2479337026855
139,1172.2352294921875,1149.3679482622308
140,1172.2352294921875,1145.573835738043
141,1172.2352294921875,1148.9234067929335
142,1172.2352294921875,1160.3652193849393
143,1172.2352294921875,1167.425983929889
144,1172.2352294921875,1150.024201711471
145,1172.2352294921875,1143.901983198016
146,1172.2352294921875,1156.859712822703
147,1172.2352294921875,1166.6004921354534
148,1172.2352294921875,1171.4118442349156
149,1172.2352294921875,1175.5431906582153
150,1147.2940673828125,1184.8003004610434
151,1172.2352294921875,1182.681450696152
152,1172.2352294921875,1179.2553783812978
153,1172.2352294921875,1171.18239513784
154,1172.2352294921875,1157.0080722744128
155,1147.2940673828125,1162.8470437419112
156,1122.3529052734375,1179.5605582077444
157,1122.3529052734375,1162.5697819787538
158,1122.3529052734375,1147.0937197604862
159,1122.3529052734375,1129.023355603341
160,1122.3529052734375,1124.9825838084478
161,1147.2940673828125,1124.7689728434304
162,1147.2940673828125,1125.964329264797
163,1122.3529052734375,1119.2304784801793
164,1122.3529052734375,1122.1699582400236
165,1122.3529052734375,1121.468158975994
166,1122.3529052734375,1112.1962798416073
167,1097.4117431640625,1112.6074548506488
168,1122.3529052734375,1120.3419514613854
169,1122.3529052734375,1117.9426484453325
170,1147.2940673828125,1051.3283399331951
171,1147.2940673828125,1080.9202342861397
172,1147.2940673828125,1065.8051283669158
173,1122.3529052734375,1082.6248468042786
174,1122.3529052734375,1129.0613850164755
175,1122.3529052734375,1148.3687341316652
176,1122.3529052734375,1140.9972518823301
177,1122.3529052734375,1132.4677367193162
178,1147.2940673828125,1145.597269810398
179,1147.2940673828125,1122.4709424031125
180,1147.2940673828125,1118.4005026948093
181,1122.3529052734375,1159.4126148984976
182,1147.2940673828125,1120.9627903303422
183,1172.2352294921875,1120.377753792548
184,1147.2940673828125,1132.8242388544163
185,1147.2940673828125,1133.3898281942784
186,1147.2940673828125,1125.1753059376492
187,1147.2940673828125,1150.0860131785184
188,1147.2940673828125,1149.2503802072467
189,1147.2940673828125,1153.6844705860863
190,1147.2940673828125,1148.6567534961328
191,1172.2352294921875,1163.1111319175122
192,1147.2940673828125,1160.1945592865209
193,1147.2940673828125,1156.8189890380759
194,1122.3529052734375,1161.4377979702808
195,1147.2940673828125,1165.1207453001534
196,1147.2940673828125,1161.499380763733
197,1147.2940673828125,1156.2058753597087
198,1122.3529052734375,1145.803165527156
199,1122.3529052734375,1136.5015389407176
200,1122.3529052734375,1136.9885142754415
201,1122.3529052734375,1131.8658280471195
202,1147.2940673828125,1125.3262305105588
203,1147.2940673828125,1132.7733738929535
204,1147.2940673828125,1147.5891063065858
205,1147.2940673828125,1146.0101747848996
206,1147.2940673828125,1141.2945374985732
207,1122.3529052734375,1138.666541002542
208,1122.3529052734375,1144.886969854021
209,1122.3529052734375,1142.5571338992931
210,1122.3529052734375,1130.7667432093817
211,1122.3529052734375,1121.9065958545293
212,1122.3529052734375,1121.5219072132238
213,1122.3529052734375,1118.5902023556205
214,1172.2352294921875,1119.2871298778368
215,1172.2352294921875,1120.5743434882093
216,1147.2940673828125,1123.797587295182
217,1147.2940673828125,1135.7040845175336
218,1147.2940673828125,1147.5668255445378
219,1147.2940673828125,1152.33473960322
220,1147.2940673828125,1166.2908283180723
221,1147.2940673828125,1162.2722577465852
222,1147.2940673828125,1159.1850250171753
223,1147.2940673828125,1158.7912490860385
224,1122.3529052734375,1147.7565450900095
225,1147.2940673828125,1149.678745505258
226,1147.2940673828125,1148.2762903451755
227,1172.2352294921875,1153.7894516509975
228,1172.2352294921875,1143.4140633419202
229,1222.11767578125,1137.726344544229
230,1197.176513671875,1152.2688915500987
231,1222.11767578125,1161.5446481932756
232,1346.823486328125,1191.5983538431292
233,1296.941162109375,1231.2995623490865
234,1247.058837890625,1236.3012081635914
235,1197.176513671875,1300.0443258110774
236,1197.176513671875,1308.6949783256282
237,1272.0,1273.978278785231
238,1272.0,1248.915113367014
239,1272.0,1244.6357592019365
240,1296.941162109375,1258.2407065618704
241,1296.941162109375,1282.796627341
242,1247.058837890625,1277.4404989272234
243,1272.0,1282.4378471694858
244,1296.941162109375,1312.706743372072
245,1272.0,1308.7708631611179
246,1272.0,1292.1699207293275
247,1247.058837890625,1276.4002254583854
248,1247.058837890625,1272.0566537823445
249,1247.058837890625,1283.9934241574588
250,1247.058837890625,1290.6795902834965
251,1247.058837890625,1274.5295567621208
252,1247.058837890625,1260.4046162101608
253,1247.058837890625,1266.4045985892394
254,1197.176513671875,1269.463568846827
255,1197.176513671875,1250.01110614005
256,1147.2940673828125,1239.6362236470231
257,1147.2940673828125,1237.2215249326073
258,1147.2940673828125,1200.5451983175974
259,1122.3529052734375,1180.1124370742177
260,1097.4117431640625,1147.9395436202449
261,1097.4117431640625,1133.0888440311894
