,y_actual,y_predict
0,35.80552291870117,79.44537207782383
1,37.53804397583008,82.77232470679616
2,36.38302612304682,82.30530305308804
3,36.52739334106445,93.13652646543977
4,37.24928665161133,89.532334245159
5,38.9818115234375,97.42066608301559
6,38.9818115234375,109.64349539751396
7,38.9818115234375,93.94577997429315
8,38.9818115234375,95.31505629459065
9,38.9818115234375,71.35593832010244
10,38.9818115234375,58.37384507278267
11,38.9818115234375,67.46665626489437
12,38.9818115234375,46.791963920613796
13,38.9818115234375,66.55953638559305
14,38.9818115234375,70.32141189436538
15,39.270572662353516,92.09982910813409
16,40.42558288574219,100.6038526455169
17,40.42558288574219,110.92738820388331
18,40.42558288574219,101.74993006391145
19,40.42558288574219,88.15639006361494
20,40.42558288574219,84.36059374908223
21,40.42558288574219,74.50656090907381
22,40.42558288574219,56.776776004316446
23,40.42558288574219,66.7075861652487
24,38.9818115234375,69.49167021883278
25,38.9818115234375,66.01381846252104
26,40.42558288574219,77.61459834932776
27,40.42558288574219,83.06464451917981
28,40.42558288574219,86.75148720561032
29,41.86935806274414,77.95632623821604
30,43.3131217956543,95.87370289048675
31,43.3131217956543,116.43748389158986
32,43.3131217956543,116.33641927374168
33,43.3131217956543,128.94662419002287
34,43.3131217956543,84.00175039077322
35,43.3131217956543,78.91110969544002
36,43.3131217956543,75.89601526296929
37,43.3131217956543,46.702761893122954
38,43.3131217956543,56.99832732422533
39,41.00308609008789,54.09424115151995
40,41.00308609008789,76.94897522372241
41,41.00308609008789,85.09903999882567
42,41.00308609008789,122.86747306488115
43,41.86935806274414,109.97915630800048
44,41.86935806274414,90.51824731041211
45,41.86935806274414,86.78676484360102
46,41.86935806274414,71.22248417858259
47,41.86935806274414,49.5728884934328
48,41.86935806274414,43.916138624936195
49,41.86935806274414,57.788623948488066
50,41.86935806274414,62.32024976489117
51,41.86935806274414,75.65955817184351
52,41.86935806274414,93.9432601430081
53,41.86935806274414,93.88828905435884
54,41.86935806274414,92.22989116907792
55,41.86935806274414,94.16391983030837
56,41.86935806274414,89.87914056325252
57,41.86935806274414,88.95387789869886
58,41.86935806274414,90.43536424445148
59,43.3131217956543,92.62414784860073
60,43.3131217956543,92.52244358127251
61,43.3131217956543,97.49054294288186
62,43.3131217956543,99.48027925882957
63,43.3131217956543,84.34146241463344
64,43.3131217956543,101.64545398216967
65,46.2006721496582,116.25772300437774
66,46.2006721496582,96.53990751561946
67,46.2006721496582,117.33783899305666
68,46.2006721496582,72.91179845539932
69,46.2006721496582,62.48206170002669
70,46.2006721496582,79.14909806865438
71,46.2006721496582,60.444409823027854
72,46.2006721496582,92.03993465682015
73,37.53804397583008,70.20365824008314
74,37.53804397583008,86.66573540864823
75,43.89063262939453,99.07844370213405
76,47.06691741943354,110.5796321032285
77,47.06691741943354,110.66976452996306
78,46.2006721496582,84.65357259426355
79,46.2006721496582,79.69830498889036
80,44.75689697265625,70.05818644166533
81,44.75689697265625,55.182847033297776
82,47.644439697265625,61.861718004281954
83,47.644439697265625,51.53436393235279
84,47.644439697265625,55.12275874880805
85,47.644439697265625,63.24743137788499
86,47.644439697265625,75.05493434665397
87,47.644439697265625,79.91382809703265
88,47.644439697265625,81.58492205532667
89,57.17332458496094,84.45119137543867
90,60.638397216796875,94.2035780980716
91,60.638397216796875,104.41125956727836
92,66.41344451904297,97.9061018884222
93,66.41344451904297,114.90887670080679
94,66.41344451904297,117.13156172739878
95,63.525932312011776,92.72552259953017
96,63.525932312011776,120.38125245250785
97,63.525932312011776,76.71214984956265
98,63.525932312011776,57.3971972333315
99,63.525932312011776,92.39778946593276
100,63.525932312011776,54.32222773286446
101,63.525932312011776,64.01613498636664
102,64.96969604492182,89.74184852485234
103,64.10340881347656,68.1562759376605
104,69.30101776123047,84.75930859164788
105,69.30101776123047,109.63855265153171
106,69.30101776123047,102.4472061471206
107,69.30101776123047,102.10582715794874
108,71.89977264404297,97.68385276908054
109,71.89977264404297,93.51543155744139
110,71.89977264404297,51.961882384838304
111,71.89977264404297,50.51739879234077
112,75.07608795166016,58.516622590057295
113,77.963623046875,49.74214362251803
114,77.963623046875,76.46030240428041
115,75.07608795166016,45.439434786703146
116,75.07608795166016,73.35775044290085
117,75.79795837402344,130.216173341385
118,75.79795837402344,103.5392428761096
119,72.18852996826172,149.07654839379268
120,72.18852996826172,81.62419265673839
121,72.18852996826172,77.26662903217965
122,72.477294921875,105.37195493636341
123,76.51985168457031,79.03630654367197
124,75.07608795166016,114.35598695023111
125,75.07608795166016,80.99970093103207
126,75.07608795166016,104.6733414042414
127,75.07608795166016,56.38379862375376
128,75.07608795166016,129.00188602843582
129,75.07608795166016,176.3723300393594
130,72.18852996826172,78.36909398602523
131,72.18852996826172,146.1752146521833
132,72.18852996826172,59.09509831983502
133,72.18852996826172,27.67877225704507
134,72.18852996826172,89.31960233474786
135,72.18852996826172,65.32516795563379
136,72.18852996826172,85.8300042879842
137,72.18852996826172,64.6917599038419
138,72.18852996826172,51.70931775680572
139,72.18852996826172,97.64115132045771
140,72.18852996826172,112.73288608625853
141,75.07608795166016,115.00963118557371
142,75.07608795166016,76.56811241664553
143,75.07608795166016,42.22924726281667
144,75.07608795166016,56.96343735258614
145,75.07608795166016,74.34723003858818
146,75.07608795166016,123.13042715113517
147,75.07608795166016,48.63396058998711
148,75.07608795166016,128.67913440745576
149,75.07608795166016,104.09025244488026
150,75.07608795166016,100.45853591363965
151,79.6725845336914,152.74582979449812
152,79.6725845336914,96.17933904204608
153,79.6725845336914,107.02622417500032
154,79.6725845336914,65.87739867341179
155,79.6725845336914,61.11635191016342
156,79.6725845336914,115.72043682445184
157,79.6725845336914,147.36440056886985
158,79.6725845336914,142.25966820165795
159,79.6725845336914,106.1894463551871
160,79.6725845336914,72.89384950332271
161,79.6725845336914,101.31415431813798
162,79.6725845336914,46.02674930929612
163,79.6725845336914,31.32291349485274
164,79.6725845336914,35.297966730340534
165,79.6725845336914,54.88333601009293
166,79.6725845336914,115.4417047176899
167,79.6725845336914,137.77186806629715
168,79.6725845336914,124.71710676137997
169,79.6725845336914,118.90988419853056
170,79.6725845336914,120.97990621588355
171,79.6725845336914,114.97571037981339
172,79.6725845336914,123.67127986149535
173,79.6725845336914,110.16608902271622
174,79.6725845336914,130.23879367299776
175,79.6725845336914,132.25196441989647
176,79.6725845336914,136.42839094169508
177,79.6725845336914,154.79472399569184
178,79.6725845336914,119.76592903601562
179,79.6725845336914,111.14314391183655
180,79.6725845336914,103.96990142604267
181,79.6725845336914,85.02549969193728
182,79.6725845336914,100.6523690894129
183,79.6725845336914,105.1021197723694
184,79.6725845336914,114.8934669633328
185,79.6725845336914,121.68735854082081
186,79.6725845336914,142.0240252098704
187,79.6725845336914,139.19815072358955
188,79.6725845336914,128.26173404674563
189,79.6725845336914,120.27600103806299
190,79.6725845336914,109.1095819148465
191,79.6725845336914,93.69616161053239
192,79.6725845336914,101.98117304260893
193,75.07608032226562,105.65805270380474
194,75.07608032226562,109.40141714429069
195,75.07608032226562,117.62711562458071
196,64.35094451904297,128.6191818061891
197,64.35094451904297,128.55734902311747
198,64.35094451904297,128.0231641740039
199,64.35094451904297,126.71626336967023
200,64.35094451904297,127.99808216105885
201,64.35094451904297,129.2075817945664
202,64.35094451904297,126.71137877364077
203,64.35094451904297,128.05661978014234
204,64.35094451904297,126.39374434850112
205,64.35094451904297,125.70935817148086
206,64.35094451904297,124.69514546256488
207,64.35094451904297,123.42354167953954
208,64.35094451904297,121.77568831902067
209,64.35094451904297,119.45310167363516
210,59.75444412231445,120.69888687764751
211,59.75444412231445,120.79855589663009
212,59.75444412231445,121.67235585301597
213,59.75444412231445,119.86119804190815
214,59.75444412231445,120.34132281829852
215,59.75444412231445,120.68334145695047
216,59.75444412231445,117.81484305531711
217,59.75444412231445,117.11068589436798
218,59.75444412231445,114.94967858430704
219,59.75444412231445,114.61533573941574
220,59.75444412231445,115.61499157683119
221,59.75444412231445,115.25736936752952
222,59.75444412231445,116.02713905847787
223,59.75444412231445,113.6019758964731
224,59.75444412231445,114.19818736183407
225,59.75444412231445,114.16351060668825
226,58.22226333618164,115.08222170990081
227,58.22226333618164,115.11612313234355
228,58.22226333618164,114.69178354394069
229,58.22226333618164,113.3894765858729
230,58.22226333618164,113.23791842573576
231,58.22226333618164,112.83728463473
232,55.157928466796875,112.50782638586821
233,55.157928466796875,113.84050700257967
234,55.157928466796875,111.6924089820252
235,55.157928466796875,110.61570445723993
236,55.157928466796875,113.18056318902444
237,55.157928466796875,112.77795229962584
238,55.157928466796875,112.16307469943786
239,55.157928466796875,111.90391974342901
240,55.157928466796875,109.7915064105344
241,55.157928466796875,111.07365471832179
242,55.157928466796875,115.37215737422241
243,55.157928466796875,112.25136571100256
244,55.157928466796875,115.27091830651608
245,55.157928466796875,110.34195386309534
