,y_actual,y_predict
0,175.3832550048828,249.0039262108512
1,162.5503387451172,178.5708391165233
2,157.4171905517578,174.94925134094882
3,167.6835174560547,169.98154792225873
4,167.6835174560547,168.14173092522728
5,163.4058837890625,160.8240500764314
6,156.56167602539062,160.41507214319984
7,159.98377990722656,160.92609814273476
8,158.272705078125,162.9468806732644
9,159.1282501220703,159.64232547879408
10,161.69482421875,156.42779363502842
11,164.2614288330078,156.69263921676207
12,161.69482421875,156.05415300740106
13,161.69482421875,157.27128593148038
14,161.69482421875,158.72703999293842
15,162.5503387451172,160.84958206761786
16,160.83929443359375,158.6767217293623
17,159.1282501220703,158.43017732976733
18,159.1282501220703,157.67835517969627
19,156.56167602539062,158.00760334490082
20,159.1282501220703,157.5351682931015
21,159.98377990722656,156.33308290902949
22,158.272705078125,155.72024409971635
23,150.57296752929688,154.86678225315924
24,146.29531860351562,155.86482477025282
25,143.72872924804688,156.54067681789752
26,160.83929443359375,152.97059246612983
27,188.21620178222656,150.9437065823524
28,179.66091918945312,150.58015091369163
29,175.3832550048828,164.74633564041778
30,175.3832550048828,184.38998472669576
31,168.5390625,171.56296447858622
32,168.5390625,175.71004431059356
33,166.82798767089844,172.36685378036407
34,169.39459228515625,167.3186082928147
35,169.39459228515625,166.99610710720046
36,171.1056365966797,163.853656974992
37,175.3832550048828,164.22462100479504
38,175.3832550048828,164.26126775709605
39,171.1056365966797,164.95073361158515
40,171.1056365966797,166.45144386336597
41,167.6835174560547,167.68379744074474
42,168.5390625,168.5121711763516
43,169.39459228515625,165.95998854344526
44,169.39459228515625,164.24675731217454
45,183.9385528564453,164.6779336960187
46,192.49386596679688,164.61558627804143
47,192.49386596679688,166.31068944046558
48,192.49386596679688,183.13857093197436
49,201.04913330078125,194.5108269715526
50,205.3267517089844,186.29318338265483
51,205.3267517089844,198.15164807776182
52,196.77149963378903,197.11493027568775
53,192.49386596679688,200.0640616874245
54,196.77149963378903,194.44157277710002
55,201.04913330078125,193.97745160212477
56,209.6044311523437,190.07729790671556
57,222.4373321533203,189.96377109750392
58,218.15969848632807,201.25103294945376
59,226.7149810791016,199.56259242937506
60,222.4373321533203,216.55629869952506
61,218.15969848632807,204.56050633694116
62,222.4373321533203,212.54109124689165
63,226.7149810791016,212.2937966896975
64,226.7149810791016,206.50347666206414
65,226.7149810791016,211.8140509304079
66,235.27024841308597,214.45648773174165
67,256.658447265625,213.21236245049874
68,260.9361572265625,212.69521534250651
69,256.658447265625,227.88766449174415
70,252.38082885742188,238.93357978166495
71,248.10316467285156,237.2681411354264
72,248.10316467285156,240.0359918586973
73,256.658447265625,234.56285089264608
74,252.38082885742188,231.32559681958912
75,252.38082885742188,227.77720045616235
76,252.38082885742188,232.45149903872135
77,256.658447265625,235.31627545036986
78,252.38082885742188,231.0979572792541
79,239.547866821289,229.71285563499268
80,235.27024841308597,231.29140916379663
81,230.9926147460937,232.52641714498793
82,230.9926147460937,230.3719467649183
83,222.4373321533203,225.40838918763438
84,230.9926147460937,215.967331769315
85,226.7149810791016,214.73698453060388
86,222.4373321533203,212.9138529916513
87,226.7149810791016,211.3771129810978
88,218.15969848632807,210.16112970683025
89,213.88204956054688,212.2404156524916
90,205.3267517089844,210.24235091245092
91,222.4373321533203,206.17728683168707
92,226.7149810791016,204.56392421475994
93,218.15969848632807,198.36811071374922
94,222.4373321533203,202.04010996774946
95,218.15969848632807,206.04690145110442
96,222.4373321533203,211.24905353295287
97,222.4373321533203,210.5792205013111
98,218.15969848632807,207.40722570058088
99,218.15969848632807,203.8926973991765
100,213.88204956054688,205.7813900490164
101,213.88204956054688,206.06605932209897
102,213.88204956054688,204.3671254732364
103,209.6044311523437,200.86212284170097
104,218.15969848632807,201.1290280277306
105,222.4373321533203,199.68275080931556
106,222.4373321533203,198.3775387299662
107,218.15969848632807,201.55146884852627
108,222.4373321533203,202.70678257210943
109,226.7149810791016,205.7970323885403
110,222.4373321533203,206.03365606485607
111,226.7149810791016,205.50038722668492
112,222.4373321533203,206.78724041946487
113,222.4373321533203,207.5265850960962
114,218.15969848632807,206.38379767277877
115,218.15969848632807,207.92152309745666
116,213.88204956054688,206.8646087446353
117,213.88204956054688,205.4881805201893
118,213.88204956054688,203.1630648221133
119,213.88204956054688,201.83541015802146
120,213.88204956054688,200.9379109532305
121,218.15969848632807,200.62990245732834
122,213.88204956054688,199.90527684932948
123,209.6044311523437,199.616905615077
124,209.6044311523437,200.1487895469112
125,209.6044311523437,201.42307205140182
126,209.6044311523437,198.77833595044453
127,209.6044311523437,196.6954368196605
128,205.3267517089844,196.1470671758537
129,209.6044311523437,197.75565364143924
130,205.3267517089844,197.20990289102605
131,192.49386596679688,196.11289727527068
132,205.3267517089844,195.54899182319673
133,201.04913330078125,194.66440065567457
134,201.04913330078125,190.63197952748118
135,196.77149963378903,187.65683673390285
136,196.77149963378903,189.99496700050435
137,196.77149963378903,191.1812990749935
138,201.04913330078125,187.02782292878243
139,201.04913330078125,187.14150953487908
140,205.3267517089844,186.847430000789
141,201.04913330078125,187.82778389046985
142,209.6044311523437,188.88104954774963
143,213.88204956054688,190.80847518700074
144,209.6044311523437,191.66896365769696
145,205.3267517089844,194.1872205241502
146,205.3267517089844,197.43979734296096
147,201.04913330078125,200.05871736938062
148,205.3267517089844,197.71191368296365
149,205.3267517089844,194.5363589627391
150,205.3267517089844,193.3156883131772
151,201.04913330078125,193.97320810706665
152,201.04913330078125,193.57701836344012
153,201.04913330078125,193.0385206160865
154,201.04913330078125,193.10575959426671
155,196.77149963378903,191.41997347800054
156,196.77149963378903,189.88601215772565
157,192.49386596679688,189.257939378706
158,192.49386596679688,187.2609044408133
159,192.49386596679688,188.77644473128572
160,183.9385528564453,186.44941147058933
161,183.9385528564453,186.8664813405269
162,168.5390625,185.7065157520683
163,157.4171905517578,182.69817959442662
164,165.11695861816406,176.2648901670466
165,165.11695861816406,171.2665856448726
166,162.5503387451172,160.17305532201414
167,167.6835174560547,162.86381736466345
168,165.11695861816406,159.24111988849845
169,164.2614288330078,163.25460952461773
170,163.4058837890625,163.96238543885025
171,165.9724578857422,163.8792910586328
172,161.69482421875,161.58253043004552
173,161.69482421875,161.59327233176168
174,164.2614288330078,159.2972840547854
175,162.5503387451172,164.50521989611158
176,161.69482421875,162.02872772108282
177,162.5503387451172,168.49521939013096
178,160.83929443359375,168.48392263811954
179,159.98377990722656,158.70046488319687
180,163.4058837890625,158.8678299262577
181,159.98377990722656,160.03697051919863
182,159.1282501220703,156.06110861070238
183,159.1282501220703,159.81956241830812
184,163.4058837890625,158.9499699639673
185,166.82798767089844,159.65455437930152
186,164.2614288330078,160.29691122432223
187,166.82798767089844,157.89088059798854
188,166.82798767089844,166.00869552176397
189,167.6835174560547,163.12193372201625
190,168.5390625,164.42386552642006
191,166.82798767089844,163.52961108615577
192,167.6835174560547,164.3066234396314
193,168.5390625,165.2868130936249
194,165.9724578857422,164.1793585371093
195,165.9724578857422,165.14453172271195
196,164.2614288330078,164.62000288639166
197,165.9724578857422,166.19280816613679
198,165.9724578857422,163.94937087032474
199,166.82798767089844,164.33293222123126
200,166.82798767089844,163.58225972097196
201,165.9724578857422,162.39274946399163
202,166.82798767089844,164.8990703908933
203,165.11695861816406,164.96272281676502
204,165.11695861816406,164.55481907370506
205,165.11695861816406,162.2214294480262
206,165.9724578857422,162.22889995240152
207,165.9724578857422,161.52924704649155
208,166.82798767089844,164.00990725693828
209,175.3832550048828,163.3560627914046
210,183.9385528564453,162.48948428386763
211,179.66091918945312,175.99481123732807
212,183.9385528564453,173.64608554948836
213,171.1056365966797,182.18917324996642
214,171.1056365966797,180.08355188989105
215,175.3832550048828,175.06834440832242
216,170.25010681152344,170.4168168818807
217,171.1056365966797,173.1674406131845
218,179.66091918945312,170.0299575008192
219,171.1056365966797,171.44186507254494
220,175.3832550048828,169.32736610774555
221,171.1056365966797,169.24124446431716
222,171.1056365966797,171.26789953037178
223,171.1056365966797,170.73822612211387
224,170.25010681152344,169.82715305969978
225,170.25010681152344,167.3599468592124
226,171.1056365966797,167.08887807656717
227,175.3832550048828,167.05631946124157
228,188.21620178222656,167.76625263342203
229,196.77149963378903,167.2792006054445
230,192.49386596679688,176.63255172789226
231,183.9385528564453,177.4423934636376
232,188.21620178222656,184.0449033534658
233,183.9385528564453,185.0688374047372
234,183.9385528564453,184.9988108586736
235,183.9385528564453,182.39503602591324
236,183.9385528564453,180.7142568787114
237,183.9385528564453,182.5568925152428
238,183.9385528564453,180.8394488605305
239,188.21620178222656,172.77307077852643
240,183.9385528564453,179.82979887526017
241,183.9385528564453,178.8168996866608
242,183.9385528564453,177.01521644072164
243,179.66091918945312,182.56384367974175
244,183.9385528564453,179.97648797691858
245,179.66091918945312,177.12860564706006
246,179.66091918945312,176.68053518142597
247,179.66091918945312,175.70193905748044
248,183.9385528564453,178.29823894706314
249,183.9385528564453,175.80540310173734
250,183.9385528564453,174.00049728528333
251,188.21620178222656,176.17071653613348
252,190.8182678222656,180.13531276423487
253,199.4918212890625,179.56931663624837
254,195.15505981445312,188.2124149927456
255,190.8182678222656,196.55889038139932
256,186.48147583007807,186.47003414636336
257,182.14471435546875,191.21988114512436
258,167.39967346191406,186.20643142929106
259,161.3281707763672,181.31373045411243
260,149.18519592285156,178.49256527567104
261,146.5831298828125,162.0313377368717
262,146.5831298828125,164.8014256165331
263,148.31784057617188,149.61653574771805
264,146.5831298828125,152.0715086088956
265,149.18519592285156,145.29177953476284
266,147.4504852294922,147.40937234480862
267,146.5831298828125,149.5429936701837
268,138.7769317626953,148.3418670674219
269,135.30751037597656,147.8591251165379
270,138.7769317626953,148.226853259419
271,138.7769317626953,142.3300041944978
272,138.7769317626953,139.49133459894165
273,139.64427185058594,136.5408360360774
274,138.7769317626953,140.75453563333545
275,140.51162719726562,139.1672931489078
276,142.24635314941406,138.95935967165906
277,145.7157745361328,139.18434702758276
278,150.05255126953125,140.1647497440896
279,144.84841918945312,141.12901519460922
280,143.98106384277344,146.25271366410976
281,141.3789825439453,144.63530507882965
282,142.24635314941406,146.57782486551287
283,145.7157745361328,145.65618301467475
284,143.11370849609375,142.7619440523482
285,144.84841918945312,141.98306518247932
286,143.11370849609375,143.34809900126191
287,128.36865234375,143.44616768124772
288,137.0421905517578,142.42223806877868
289,134.4401397705078,145.8202855379995
290,142.24635314941406,138.920566758416
291,141.3789825439453,135.0548004649055
292,136.17483520507812,141.0719144410239
293,134.4401397705078,141.84706471690868
