,y_actual,y_predict
0,6644.513671875,6506.323098524805
1,6515.07421875,6558.443369044409
2,6515.07421875,6531.341633991295
3,6666.08544921875,6512.40065436017
4,6709.23193359375,6458.931217888132
5,7162.2666015625,6420.287804892298
6,7313.279296875,6453.554451849641
7,7377.998046875,6585.564759213019
8,7377.998046875,6594.951896779541
9,7507.4375,6566.884149198254
10,7507.4375,6666.039111095182
11,7572.15625,6744.269382630566
12,7701.5947265625,6848.0362596519435
13,8068.337890625,6941.757916721368
14,8176.203125,7067.961472062853
15,8176.203125,7169.390118307676
16,8154.62890625,7288.8820583473025
17,8133.05615234375,7260.325602091879
18,8154.62890625,7401.75823210507
19,8327.21484375,7572.294992394304
20,8348.7861328125,7669.192285222629
21,8391.93359375,7777.42645454334
22,8629.23828125,7871.78120045627
23,8629.23828125,7960.319973428929
24,9039.126953125,8122.081088633679
25,9233.283203125,8238.968847198214
26,9578.453125,8189.738849279224
27,9988.341796875,8249.773822293524
28,10441.376953125,8427.086259001784
29,9945.1962890625,8567.135508602238
30,9902.048828125,8740.79888818951
31,9513.734375,8840.95844487836
32,9556.8798828125,9097.930880782387
33,9837.330078125,9212.82643566536
34,9492.1611328125,9369.171959912124
35,9492.1611328125,9403.633929078405
36,9492.1611328125,9452.696979843568
37,9470.5888671875,9533.903181458201
38,9405.869140625,9617.991648033807
39,9384.2958984375,9643.531165388764
40,9060.7001953125,9479.013480899906
41,8650.810546875,9293.36630459917
42,8995.9814453125,9345.734811947794
43,9168.564453125,9447.218783702898
44,9060.7001953125,9519.707820268035
45,8931.26171875,9536.714105629602
46,8844.96875,9350.27101847923
47,8801.822265625,9181.781059414596
48,9060.7001953125,9172.63827618514
49,8931.26171875,9265.788964282248
50,9060.7001953125,9200.869816395545
51,9060.7001953125,9046.76449000361
52,9168.564453125,8994.851690147554
53,9362.7236328125,8979.120803391383
54,9319.5771484375,9033.136943261052
55,9254.8583984375,9070.66413982142
56,9319.5771484375,9074.13169044377
57,9405.869140625,9074.195266249442
58,9233.283203125,8993.836418502775
59,9060.7001953125,9001.599461155693
60,8995.9814453125,9100.327348938183
61,9060.7001953125,9142.863930736325
62,9125.41796875,9132.306464502792
63,8844.96875,9155.739244663679
64,8823.3955078125,9154.946730994498
65,8823.3955078125,9096.889402316947
66,8823.3955078125,9020.114094639619
67,8629.23828125,9045.93897515286
68,8542.9462890625,9032.598247503065
69,8370.359375,8944.018223053445
70,8197.7763671875,8939.883369127283
71,8499.7998046875,8897.219635717796
72,8499.7998046875,8826.563620664292
73,8607.6650390625,8801.999579411633
74,8499.7998046875,8753.967330259049
75,8715.529296875,8688.059117548222
76,8629.23828125,8612.485441129247
77,8564.5185546875,8610.861103559899
78,8629.23828125,8574.318604020209
79,8586.091796875,8507.134507392497
80,8607.6650390625,8533.077318598702
81,8607.6650390625,8503.688795787362
82,8456.65234375,8539.544094252
83,8456.65234375,8568.734124662424
84,8370.359375,8571.508165160303
85,8435.0791015625,8565.721796221147
86,8435.0791015625,8534.418234255741
87,8435.0791015625,8469.825215692792
88,8435.0791015625,8407.075895494334
89,8370.359375,8425.734181180389
90,8025.1904296875,8436.853638123604
91,8025.1904296875,8437.222474858803
92,7852.6064453125,8373.372953504171
93,7895.75244140625,8374.2615588491
94,7852.6064453125,8367.853505886538
95,7593.72802734375,8287.135527634548
96,7615.30126953125,8169.455740712326
97,7615.30126953125,8170.190502313759
98,7615.30126953125,8135.936731778268
99,7270.13232421875,8054.815944986522
100,7075.974609375,7942.778389489834
101,7097.5478515625,7859.775079414099
102,7075.974609375,7809.13428098298
103,6903.390625,7706.66706814168
104,6903.390625,7697.281143853891
105,7032.8291015625,7547.728524584179
106,7075.974609375,7487.519810055141
107,7723.1669921875,7465.669630675146
108,7529.009765625,7422.7377626654015
109,7140.693359375,7274.446953279258
110,7291.7060546875,7299.359448184379
111,7421.14453125,7267.271622845186
112,7291.7060546875,7310.270221185312
113,7162.2666015625,7301.539224758247
114,7680.021484375,7377.595543457686
115,7464.29052734375,7365.975245052991
116,7334.85205078125,7438.456516634231
117,7205.41259765625,7415.404705995883
118,7183.84033203125,7377.4880469618365
119,7248.5595703125,7391.696996873825
120,7313.279296875,7292.504423336137
121,7032.8291015625,7231.187257355532
122,7226.98681640625,7150.233903029105
123,7119.12158203125,7268.175758157914
124,7119.12158203125,7288.1227885154385
125,6903.390625,7272.601798980284
126,7032.8291015625,7241.40573351073
127,6903.390625,7190.539507890796
128,6940.54833984375,7122.876894130313
129,6940.54833984375,7098.3757007160875
130,6853.79150390625,7074.171275280247
131,6940.54833984375,7043.723317478202
132,6745.34521484375,7076.5240654016125
133,6940.54833984375,7030.472129798993
134,6940.54833984375,6994.768491176131
135,6897.169921875,6978.4894450878455
136,6875.47998046875,6919.600777821621
137,6940.54833984375,6873.233389748108
138,6918.8583984375,6901.334138510965
139,6918.8583984375,6912.20875580562
140,6897.169921875,6897.487316956303
141,6897.169921875,6923.913255754469
142,6940.54833984375,6902.474377865368
143,6940.54833984375,6884.087866615775
144,6897.169921875,6881.514745076279
145,6897.169921875,6897.113141794676
146,6918.8583984375,6899.3094189593285
147,6962.2373046875,6875.434034716204
148,5639.19482421875,6857.432375481099
149,6767.0341796875,6822.225695827767
150,6875.47998046875,6846.316073062591
151,6550.142578125,6860.061065186622
152,6940.54833984375,6851.622711590246
153,6940.54833984375,6837.957553206927
154,6810.41259765625,6772.644575043099
155,6680.27783203125,6860.569186320506
156,6571.8310546875,6828.268551891334
157,6593.52099609375,6796.218095537155
158,6940.54833984375,6819.040596494739
159,6940.54833984375,6807.156288637481
160,6940.54833984375,6782.682272666902
161,6680.27783203125,6735.76648260553
162,6810.41259765625,6835.802770174983
163,6875.47998046875,6779.90993075925
164,6723.65625,6731.290697355058
165,6723.65625,6686.500328980263
166,6420.0068359375,6607.86603562639
167,6311.560546875,6686.888578175207
168,6723.65625,6770.581758539209
169,6528.4521484375,6784.071234161816
170,6506.763671875,6811.796594484311
171,6485.07421875,6713.467147438134
172,6116.35791015625,6662.492697355109
173,6116.35791015625,6619.162145953305
174,5856.0869140625,6580.939255366746
175,5856.0869140625,6544.29362713465
176,5964.53369140625,6513.810484249312
177,5921.1552734375,6442.884393349574
178,5964.53369140625,6357.601089876525
179,5921.1552734375,6352.182829705325
180,5899.46630859375,6273.18236882947
181,5856.0869140625,6190.761432546153
182,5856.0869140625,6113.246267496708
183,5725.9521484375,6034.039063924545
184,5639.19482421875,5988.86529946974
185,5639.19482421875,5925.143172382201
186,5639.19482421875,5925.89734644338
187,5682.5732421875,5953.2926949501725
188,5639.19482421875,5941.55931896745
189,5812.708984375,5888.446101131774
190,5769.330078125,5825.005697366315
191,5921.1552734375,5781.895720038389
192,5921.1552734375,5746.134814659273
193,5899.46630859375,5722.719020400664
194,5899.46630859375,5741.230014048388
195,5856.0869140625,5753.936682231687
196,5812.708984375,5753.696453042315
197,5812.708984375,5777.828567065597
198,5834.3984375,5799.4591429947
199,5704.26318359375,5817.635271711783
200,5725.9521484375,5805.277785148188
201,5747.64111328125,5779.511142014188
202,5660.884765625,5745.393986664169
203,5335.54638671875,5730.962521432328
204,5400.61376953125,5720.806893115561
205,5378.9248046875,5698.047239996409
206,5335.54638671875,5686.382535590043
207,5313.857421875,5663.706598703549
208,5335.54638671875,5663.154071567994
209,5205.4111328125,5609.689245555146
210,5183.72119140625,5585.660502880019
211,4988.5185546875,5568.989810416333
212,4880.0732421875,5515.681740015943
213,4619.80224609375,5471.498253663996
214,4554.73486328125,5385.920123458537
215,4598.11328125,5346.409337495622
216,4598.11328125,5257.923706131521
217,4598.11328125,5184.74285803214
218,4511.3564453125,5107.901669319544
219,4554.73486328125,4979.4078077115055
220,4641.49169921875,4879.12486057539
221,5010.2080078125,4792.746330388978
222,5378.9248046875,4760.653287951228
223,5205.4111328125,4820.515126090157
224,5986.22314453125,4779.776259392483
225,5986.22314453125,4854.726431869951
226,5639.19482421875,4968.573713926574
227,5639.19482421875,5063.775085740231
228,5812.708984375,5126.210409402276
229,5465.68115234375,5242.258093771249
230,5509.0595703125,5342.915701380487
231,5530.7490234375,5393.093755302381
232,5335.54638671875,5408.136955672007
233,5335.54638671875,5487.190558156421
234,5422.3037109375,5508.98347078016
235,5725.9521484375,5423.811060983418
236,6029.60107421875,5414.894675565767
237,6051.29052734375,5387.838923776678
238,6333.25,5375.521232755564
239,6051.29052734375,5403.08559099003
240,6007.912109375,5485.668136000743
241,6029.60107421875,5632.704415175722
242,6029.60107421875,5772.003130551198
243,5942.84423828125,5860.6396937898335
244,5812.708984375,5919.6225114858335
245,5791.01953125,5907.781881663008
246,5639.19482421875,5926.567804271901
247,5682.5732421875,5950.871475908199
248,5921.1552734375,5931.986549754594
249,5921.1552734375,5839.621823621503
250,5942.84423828125,5785.426361154918
251,6072.9794921875,5756.779151650176
252,6203.11474609375,5762.4759806187485
253,6159.736328125,5835.515117761975
254,6072.9794921875,5915.39496306438
255,6072.9794921875,5940.60471125938
256,6159.736328125,5903.483477763476
257,6072.9794921875,5967.926049763386
258,6094.6689453125,6027.7336543428955
259,6203.11474609375,6051.20283286581
260,6203.11474609375,6082.551528800126
261,6246.4931640625,6141.146582612675
262,6159.736328125,6137.6887382201985
263,6181.42529296875,6127.538933641357
264,6333.25,6092.415970220683
265,6094.6689453125,6129.864788974823
266,6007.912109375,6162.485728989823
267,6007.912109375,6217.56275978468
268,6007.912109375,6138.683869437991
269,5791.01953125,6070.169291350352
270,5812.708984375,6160.964034801387
271,5660.884765625,6040.442991739411
272,5639.19482421875,6020.127852613929
273,5422.3037109375,6023.665045435622
274,5595.81689453125,5960.756543067238
275,5378.9248046875,5920.027989238804
276,4858.3837890625,5892.505003809174
277,4684.8701171875,5787.6961630108635
278,4858.3837890625,5705.646004708718
279,5205.4111328125,5635.097243495315
280,4945.14013671875,5599.504255893013
281,4966.82958984375,5567.602062200152
282,5053.58642578125,5416.291644700327
283,5053.58642578125,5312.105822532029
284,4966.82958984375,5284.8880980319245
285,5010.2080078125,5259.495266075934
286,5183.72119140625,5239.632073278942
287,5183.72119140625,5155.810649352734
288,5096.96484375,5198.860448055444
289,5162.0322265625,5153.296614487594
290,5162.0322265625,5160.269084717307
291,5096.96484375,5189.337908582184
292,5096.96484375,5180.621835483549
293,4923.45166015625,5123.489146529334
294,4793.31591796875,4927.321630324332
295,4923.45166015625,4980.450014144186
296,4966.82958984375,5043.342015921785
297,5031.89697265625,5026.768628412583
298,5031.89697265625,5016.3602741354825
299,4901.76220703125,4990.369902402896
300,4923.45166015625,4957.121697282313
301,4988.5185546875,4871.710392902806
302,5118.6533203125,4902.166722328117
303,5357.2353515625,4926.5243848680875
304,5465.68115234375,4937.693828895153
305,5422.3037109375,4922.643348853122
306,5530.7490234375,4951.559299597489
307,5443.99267578125,5011.626545826119
308,5248.78955078125,5086.480747955711
309,5313.857421875,5107.170426226441
310,5465.68115234375,5130.106490073546
311,5574.12744140625,5160.847212034154
312,5357.2353515625,5235.429882383032
313,5292.16748046875,5274.208333301983
314,5552.4384765625,5264.10742385613
315,5552.4384765625,5266.399428712911
316,5443.99267578125,5317.730218760171
317,5899.46630859375,5265.0556011869085
318,5465.68115234375,5277.51366855757
319,5292.16748046875,5349.9058854797195
320,5292.16748046875,5457.049802529876
321,5010.2080078125,5448.822316777503
322,5162.0322265625,5437.676895669376
323,5031.89697265625,5397.549400125865
324,5075.275390625,5457.657655175711
325,4988.5185546875,5401.446815403743
326,4771.626953125,5327.563600245133
327,4576.423828125,5307.572770525303
328,4337.84228515625,5168.472426222868
329,4337.84228515625,5124.045192173219
330,4199.03125,5076.296243605071
331,3869.355712890625,4898.747096215769
332,3760.909423828125,4833.362413278751
333,3773.92333984375,4854.123917650546
334,3795.612548828125,4770.63529608113
335,3695.842041015625,4594.213648619521
336,3739.220458984375,4526.481513987569
337,3713.193115234375,4370.3995745458105
338,3583.057861328125,4224.24547033847
339,3643.787353515625,4069.3948874840535
340,3626.4365234375,4013.3166590777337
341,3652.46337890625,4069.2895142259877
342,3930.085205078125,4064.067441226108
343,3904.058349609375,3952.816514996741
344,3843.32861328125,3895.184076531908
345,3808.62548828125,3919.580503327436
346,3878.03076171875,3900.6778026403754
347,3921.409423828125,3931.6275725268865
348,3756.571533203125,3846.685503697833
349,3591.733642578125,3786.4147602935095
350,3531.00390625,3747.027546769673
351,3444.2470703125,3841.0298958742546
352,3478.94970703125,3835.717099957025
353,3513.652587890625,3873.2632843295833
354,3487.625244140625,3828.9431524601955
355,3513.652587890625,3747.3719662703443
356,3531.00390625,3659.943040019797
357,3513.652587890625,3678.147862778944
358,3583.057861328125,3673.1820039157597
359,3730.544677734375,3628.9278744095127
360,3687.166259765625,3605.6836832618724
361,3704.51708984375,3614.7840927315347
362,3591.733642578125,3723.270790854785
363,3617.760498046875,3733.1919530561663
364,3635.112060546875,3718.5711253458844
365,3675.65869140625,3762.1196119403194
366,3622.771728515625,3697.234890837698
367,3693.287841796875,3723.412289487161
368,3834.320556640625,3763.4192761203967
369,3790.24755859375,3696.499613592803
370,3896.022216796875,3673.922376931338
371,3772.61865234375,3685.4295977580055
372,3693.287841796875,3741.295199066156
373,3578.698974609375,3713.2449226986414
374,3640.40087890625,3723.955626036305
375,3561.06982421875,3734.1535371169584
376,3578.698974609375,3699.776224474358
377,3552.25537109375,3692.154377134131
378,3578.698974609375,3748.811400160602
379,3578.698974609375,3730.427891775875
380,3525.811767578125,3714.2039588740918
381,3516.997314453125,3634.504892103083
382,3516.997314453125,3609.3555196910934
383,3508.182861328125,3617.4865497840965
384,3508.182861328125,3649.0650862086236
385,3499.3681640625,3676.986997686059
386,3516.997314453125,3609.5349181179295
387,3516.997314453125,3627.4455814479693
388,3640.40087890625,3641.1347930821944
389,3578.698974609375,3649.045673748876
390,3675.65869140625,3637.095788176035
391,3631.5859375,3631.7590603357735
392,3649.21533203125,3586.693141194456
393,3596.327880859375,3633.303139516856
394,3508.182861328125,3569.5286442859506
395,3464.110107421875,3588.924391118622
396,3384.779541015625,3674.4093566832785
397,3411.222900390625,3529.7193765884376
398,3411.222900390625,3543.262008985587
399,3446.481201171875,3652.13920086944
400,3420.03759765625,3691.29346487631
401,3464.110107421875,3643.745981241976
402,3428.8515625,3531.754333179394
403,3464.110107421875,3473.488502551371
404,3437.66650390625,3530.4520907820065
405,3428.8515625,3549.8980066903373
406,3437.66650390625,3601.1146120427243
407,3472.924560546875,3470.659621854705
408,3481.739013671875,3387.7563617765895
409,3411.222900390625,3495.4038653313605
410,3411.222900390625,3532.0130042055257
411,3349.52099609375,3551.2579708235044
412,3340.706787109375,3559.242512675337
413,3199.674072265625,3446.673571425037
414,3199.674072265625,3455.3564613502917
415,3164.416015625,3394.2552817333512
416,3111.529296875,3371.1043803458833
417,3058.641845703125,3379.162697127747
418,3058.641845703125,3326.8806548464163
419,3076.27099609375,3325.3848641589548
420,2996.940185546875,3232.5162406185723
421,2811.834716796875,3203.4531191637457
422,2644.35888671875,3154.1536913691925
423,2547.39892578125,3067.6906108209905
424,2371.1083984375,3195.4527895223846
425,2371.1083984375,3130.507313487148
426,2803.0205078125,2964.7808848933582
427,2820.6494140625,2972.7220368644585
428,2688.431640625,2837.818939347091
429,2644.35888671875,2729.3165747621856
430,2670.802490234375,2645.966206304532
