,y_actual,y_predict
0,245.0,245.24660373111055
1,245.0,245.3577414454165
2,245.0,245.20670426775072
3,245.0,245.69602242357814
4,245.0,245.69602242357814
5,245.0,245.69602242357814
6,245.0,245.69602242357814
7,245.0,245.69602242357814
8,245.0,245.69602242357814
9,255.00000000000003,245.69602242357814
10,255.00000000000003,245.69602242357814
11,255.00000000000003,248.41423840931532
12,255.00000000000003,257.3016634270958
13,255.00000000000003,262.4331842702862
14,255.00000000000003,260.8401264370401
15,255.00000000000003,256.64967564593394
16,255.00000000000003,261.0225024022922
17,255.00000000000003,258.5090208526508
18,255.00000000000003,252.07382658863463
19,255.00000000000003,254.3582680972392
20,255.00000000000003,254.07573222543763
21,255.00000000000003,255.60179857434676
22,255.00000000000003,254.45740407982356
23,255.00000000000003,254.38055942552774
24,255.00000000000003,254.57977138646766
25,255.00000000000003,255.389057388557
26,255.00000000000003,255.389057388557
27,255.00000000000003,255.389057388557
28,255.00000000000003,255.389057388557
29,255.00000000000003,255.389057388557
30,255.00000000000003,255.389057388557
31,255.00000000000003,255.389057388557
32,255.00000000000003,255.389057388557
33,255.00000000000003,255.389057388557
34,255.00000000000003,255.389057388557
35,255.00000000000003,255.389057388557
36,255.00000000000003,255.389057388557
37,255.00000000000003,255.389057388557
38,255.00000000000003,255.389057388557
39,255.00000000000003,255.389057388557
40,255.00000000000003,255.389057388557
41,255.00000000000003,255.389057388557
42,255.00000000000003,255.389057388557
43,255.00000000000003,255.389057388557
44,255.00000000000003,255.389057388557
45,255.00000000000003,255.389057388557
46,255.00000000000003,255.389057388557
47,250.0,255.389057388557
48,250.0,255.389057388557
49,250.0,251.4436769235145
50,250.0,247.08620902663213
51,250.0,250.80150874103398
52,250.0,250.69718599606924
53,250.0,250.46881738058323
54,250.0,249.89550388834334
55,250.0,251.59600659536568
56,250.0,252.0466506394636
57,250.0,250.43521253176274
58,250.0,249.15587828715562
59,250.0,249.69348872572857
60,250.0,250.59180575586188
61,250.0,250.71907446902725
62,250.0,250.52664390615098
63,250.0,250.53357637496362
64,250.0,250.53357637496362
65,250.0,250.53357637496362
66,225.0,250.53357637496362
67,225.0,250.53357637496362
68,225.0,245.49541725462018
69,225.0,229.82167598100176
70,225.0,227.55475867927458
71,225.0,226.95549458949398
72,225.0,230.91507570493718
73,225.0,223.82410010539684
74,225.0,229.94644363399016
75,225.0,233.36980751887845
76,225.0,230.49328617388744
77,225.0,233.05210573385062
78,225.0,229.79884751227254
79,225.0,227.32125365832454
80,225.0,222.1718728954813
81,225.0,221.41173524371482
82,225.0,226.53135506901623
83,225.0,226.53135506901623
84,225.0,226.53135506901623
85,225.0,226.53135506901623
86,225.0,226.53135506901623
87,225.0,226.53135506901623
88,225.0,226.53135506901623
89,225.0,226.53135506901623
90,225.0,226.53135506901623
91,225.0,226.53135506901623
92,225.0,226.53135506901623
93,225.0,226.53135506901623
94,225.0,226.53135506901623
95,225.0,226.53135506901623
96,225.0,226.53135506901623
97,225.0,226.53135506901623
