,y_actual,y_predict
0,390.0,245.24529671214643
1,384.0,268.95049356958816
2,380.0,277.1468919551627
3,372.0,278.7043579467081
4,376.0,283.9308960973181
5,370.0,296.1840486407234
6,376.0,297.5739828958736
7,380.0,292.5077440829207
8,382.0,293.03974916353764
9,378.0,289.3511410524128
10,380.0,294.5913670826659
11,378.0,304.6795038889643
12,382.0,315.45234544455013
13,380.0,321.8883186489901
14,376.0,319.08029746157035
15,378.0,314.3935335699093
16,382.0,311.42981804871647
17,392.0,317.6640468805429
18,390.0,320.7007503007201
19,392.0,317.4487982634105
20,400.0,316.27902839641
21,396.0,318.607239255825
22,396.0,319.55294601973094
23,396.0,317.980633834682
24,390.0,318.87716876263585
25,390.0,317.9371970649168
26,368.0,317.90614860314645
27,372.0,318.77773740576515
28,370.0,315.8039925816347
29,362.0,314.1419675755195
30,366.0,317.6563765826624
31,378.0,315.2584267533838
32,392.0,314.45661929796506
33,402.0,317.50771688672455
34,402.0,315.01512433958345
35,384.0,319.6983567865482
36,408.0,319.8683887857884
37,428.0,317.2752348194739
38,426.0,316.52656854384594
39,432.0,317.31680698643936
40,428.0,317.27876626417026
41,434.0,319.98046271467206
42,444.0,315.3205519284821
43,464.0,323.86015023542745
44,484.0,326.0794654661855
45,510.0,332.29073990748566
46,500.0,332.15182699890966
47,488.0,338.44096273287505
48,468.0,336.6913437725114
49,438.0,344.37039963584823
50,422.0,346.37457925570413
51,482.0,347.31387291604153
52,498.0,350.9952768799858
53,500.0,351.38454096597593
54,505.0,348.954087719712
55,505.0,354.11265262280654
56,498.0,362.5927107721713
57,488.0,379.2697605898195
58,472.0,379.51860030890373
59,440.0,379.9707664878254
60,410.0,369.88360436026323
61,394.0,354.97962229576245
62,412.0,353.63456563981356
63,384.0,353.45001233998187
64,368.0,361.4383238782682
65,378.0,359.27578015244876
66,382.0,361.9843417314403
67,384.0,361.46841178708115
68,368.0,357.00804175201415
69,368.0,369.7400581962456
70,366.0,359.97856589858156
71,346.0,350.82593704390604
72,326.0,342.6169243378761
73,322.0,335.1558574927561
74,304.0,331.8272024766417
75,314.0,333.30102973199854
76,322.0,328.66643234139207
77,306.0,321.6966459566506
78,308.0,316.52045208163184
79,304.0,310.56375242560284
80,288.0,303.5549647656348
81,270.0,302.2655778038793
82,258.0,298.57648941627576
83,266.0,292.93739377045836
84,252.0,284.70183872609067
85,240.0,271.3497147189575
86,238.0,265.66818523366874
87,226.0,258.80445519604825
88,230.0,259.1242487019717
89,256.0,255.92217478955348
90,240.0,252.41721592841805
91,224.0,256.0086528072779
92,210.0,242.55714688349985
93,198.0,232.8871896323654
94,200.0,227.69403069702534
95,190.0,228.15857812105247
96,180.0,217.19224871055312
97,182.0,207.90945786725916
98,172.0,208.3815767087153
99,174.0,209.6851177008138
100,163.0,197.76479675715086
101,155.0,198.49382113737767
102,156.0,203.33428762800304
103,159.0,199.64238114753178
104,156.0,193.3530547155528
105,154.0,187.39712138302286
106,152.0,181.33957426079994
107,153.0,178.3045058995172
108,152.0,182.69225177440356
109,151.0,183.26204684471622
110,148.0,174.02167571511495
111,146.0,167.80355733399333
112,142.0,160.330444731014
113,141.0,158.08954354454946
114,142.0,154.08165398698216
115,139.0,152.62492245540034
116,133.0,149.3761416554281
117,134.0,142.30562787361242
118,131.0,141.31868972715418
119,125.0,142.2473634504284
120,125.0,139.57607273876224
121,125.0,136.1118477679075
122,126.0,134.52325805067662
123,125.0,129.96620070162572
124,124.0,127.4456507000424
125,124.0,129.24915707860427
126,123.0,128.8376091351495
127,124.0,124.40840034736792
128,116.0,122.506133807143
129,111.0,124.65968250189022
130,112.0,125.74266799833885
131,112.0,122.45367154759508
132,113.0,118.42280552797212
133,114.0,117.0790378493374
134,115.0,116.43272078676051
135,114.0,116.08779398893311
136,115.0,115.1092165377935
137,116.0,116.12360636959889
138,116.0,118.07108952771598
139,137.0,117.89613557743019
140,128.0,114.04492386098387
141,120.0,115.55976884648895
142,112.0,112.97679780095635
143,105.0,110.4331829408423
144,98.0,112.40428528394982
145,93.0,110.15970609783398
146,94.0,107.86879612302428
147,94.0,111.18540008411242
148,92.0,112.80596416377003
149,92.0,98.9679027720839
150,92.0,105.34789551519721
151,93.0,102.73904780865203
152,92.0,99.27334095531663
153,93.0,113.96306850436699
154,94.0,114.76487066261866
155,93.0,106.88477494988523
156,94.0,97.3837531844128
157,92.0,111.69752666253358
158,91.0,117.71932585295644
159,91.0,100.5916292604671
160,90.0,95.25305602686512
161,90.0,107.6045451792852
162,90.0,106.01021267083213
163,91.0,105.54504371253844
164,91.0,102.78309728407206
165,93.0,103.62735093901865
166,96.0,106.86011487157056
167,94.0,105.11846285044187
168,94.0,104.05695295205297
169,93.0,107.0661764353254
170,93.0,106.8916718613772
171,92.0,106.14647876160815
172,91.0,106.43363288992548
173,92.0,106.78021593531545
174,91.0,106.31253965128735
175,91.0,105.53395674191424
176,91.0,106.46934285869504
177,91.0,108.36363274821207
178,90.0,107.04420908359171
179,104.0,107.04464698273405
180,122.0,105.23175689346809
181,134.0,102.50324088621977
182,125.0,99.08243105503149
183,117.0,98.81017079472107
184,109.0,106.28346879854693
185,103.0,120.0846062873491
186,105.0,122.64068449865776
187,114.0,119.30205579985962
188,107.0,110.76134243925138
189,100.0,108.2630466089257
190,97.0,114.99740217009506
191,99.0,131.1126236359503
192,100.0,130.87032851157085
193,97.0,132.5606976101437
194,96.0,115.18331507613483
195,95.0,112.0956476118222
196,93.0,121.19935624598028
197,87.0,103.78965613726328
198,90.0,102.34633703263823
199,90.0,92.69920350857635
200,87.0,99.95278032056183
201,87.0,108.53934154480172
202,82.0,105.14445604912942
203,80.0,93.99537084414884
204,75.0,95.95641386703878
205,74.0,87.26379099851081
206,73.0,89.39791365741397
207,71.0,114.13952067006522
208,67.0,105.80411932407502
209,64.0,92.81378476319438
210,63.0,79.0076758831209
211,69.0,87.95285355055361
212,67.0,100.90705083785642
213,67.0,97.59557276874506
214,65.0,95.74244010144173
215,66.0,96.01048028534001
216,66.0,97.05786440494347
217,65.0,95.70914210939978
218,65.0,94.95258305487549
219,65.0,92.68577342439609
220,66.0,93.2231674896197
221,65.0,92.69020185604532
222,64.0,95.92712759617187
223,65.0,91.1148879430045
224,67.0,90.19889122332904
225,66.0,94.13346798899991
226,65.0,90.3041388696146
227,65.0,83.96240579834165
228,66.0,96.19452505713542
229,67.0,89.8287887562613
230,64.0,93.5977513600071
231,65.0,79.36565843199074
232,61.0,83.40247052162118
233,57.0,54.533884807629704
234,61.0,63.672373757741056
235,61.0,90.44164979464608
236,60.0,118.28541555492147
237,59.0,64.76133710719944
238,60.0,89.27526658310944
239,62.0,92.20360055988944
240,62.0,70.99363070733226
241,61.0,80.8531770984354
242,61.0,83.42458089686508
243,60.0,83.73244871404889
244,59.0,83.0450247523452
245,59.0,124.56017786754211
246,59.0,118.65310516240041
247,59.0,49.640036998974196
248,59.0,46.278581924519955
249,56.0,93.84702897823362
250,56.0,88.28940023011654
251,56.0,77.81168503925
252,55.0,74.33318376177968
253,58.0,81.53521913842182
254,57.0,89.8617689182806
255,59.0,82.21710226339692
256,58.0,81.05481552770806
257,57.0,86.40642685512898
258,58.0,88.97065122649099
259,57.0,88.9475449838427
260,57.0,82.7472427412142
261,58.0,81.69383750840345
262,57.0,88.09800652190802
263,57.0,88.32169176042004
264,56.0,87.36346249362083
265,57.0,80.95229415672807
266,57.0,88.23732907806874
267,56.0,89.28540536083268
268,55.0,87.94782830475069
269,53.0,88.65052576476612
270,53.0,91.78985649926412
271,55.0,87.72089766856271
272,55.0,81.65878791979209
273,56.0,81.25546868391042
274,55.0,88.4258587846285
275,54.0,86.39340288708883
276,54.0,89.41142143337753
277,54.0,90.18549998504045
278,55.0,89.05546240231871
279,53.0,89.9312854071284
280,53.0,88.3198907236249
281,52.0,86.73725259428383
282,53.0,87.81947794726156
283,52.0,87.36720935644367
284,52.0,87.74577316500387
285,52.0,86.85229293671239
286,52.0,86.25333872754186
287,52.0,87.50029891271532
288,52.0,85.39195580009559
289,51.0,84.36125775668242
290,53.0,85.14989645482842
291,53.0,84.45478806946545
292,53.0,86.88528722451045
293,52.0,87.01872286236235
294,52.0,87.1823629467022
295,53.0,87.66047111836333
296,53.0,87.3836552943946
297,53.0,89.70383564857008
298,54.0,89.43747996379196
299,52.0,86.95405151563794
300,53.0,85.13812968110014
301,50.0,88.66661149535803
302,50.0,76.87281162083153
303,50.0,75.60298886269386
304,50.0,49.568052030283624
305,50.0,67.4166445001699
306,50.0,90.80599953830344
307,50.0,95.36746070924835
308,50.0,58.1375969882541
309,50.0,81.23176915855316
310,50.0,79.78667726869054
311,50.0,47.687020949879084
312,50.0,75.97289003741389
313,50.0,74.05731083354488
314,50.0,74.44534244533601
315,50.0,86.19181389804191
316,50.0,123.50570216555778
317,50.0,117.75085370834435
318,50.0,45.56443905224363
319,50.0,50.68099388923028
320,50.0,100.7023788975896
321,50.0,91.73220919604077
322,50.0,87.01509253721449
323,50.0,86.96298607071972
324,50.0,87.01580942048786
325,50.0,86.99712454659942
326,50.0,86.9983146434621
327,50.0,86.91837332987063
328,50.0,86.92902063563015
329,50.0,86.92701124359793
330,50.0,87.01703483179749
331,50.0,87.01553749924624
332,50.0,86.96373120555066
333,50.0,86.99605805030112
334,50.0,86.54030039212323
335,50.0,84.71910964209847
336,50.0,85.14618843789724
337,50.0,85.7834870735808
338,50.0,86.58675654710382
339,50.0,85.53872617312092
340,50.0,84.68511242400663
341,50.0,87.22631530739307
342,50.0,85.6613096814209
343,50.0,83.3287622079188
344,52.0,88.69142695723934
345,52.0,86.70803342086614
346,54.0,85.01833601411029
347,53.0,81.6875727255121
348,51.0,87.45297049089473
349,50.0,94.99225883603907
350,50.0,86.40987001370794
351,50.0,92.8505047251471
352,50.0,83.92915371508073
353,50.0,84.2131101202255
354,51.0,77.9627602433602
355,51.0,53.061625513718
356,51.0,69.07078732172283
357,50.0,88.35262368451544
358,52.0,91.20000282307612
359,54.0,57.439056038646285
360,53.0,94.44004682886955
361,55.0,79.02998755071249
362,55.0,34.51381405684222
363,55.0,48.8220131495098
364,55.0,64.23315304974393
365,55.0,75.06266369837229
366,74.0,81.72539096676542
367,99.0,110.95781259921091
368,93.0,76.36031424071726
369,87.0,42.09245682168279
370,81.0,56.26329684144082
371,76.0,105.6314864158159
372,71.0,139.08028085778406
373,71.0,58.61761214005128
374,72.0,35.32140601867357
375,70.0,47.255224143965975
376,71.0,98.01878816404601
