,y_actual,y_predict
0,34.00679016113281,43.355655264554
1,34.00679016113281,43.444993914646204
2,32.97628402709961,43.74387596610336
3,32.97628402709961,44.538607646889886
4,32.97628402709961,45.0215796329627
5,32.97628402709961,45.12415811002802
6,32.97628402709961,45.03922602848763
7,30.915271759033203,44.441139984492
8,30.915271759033203,44.66788711239491
9,30.915271759033203,44.93212025496496
10,30.915271759033203,44.45550660525004
11,30.915271759033203,44.2842540712557
12,30.915271759033203,43.81621210283345
13,30.915271759033203,43.68071515019358
14,25.762720108032227,43.87051953900436
15,25.762720108032227,43.16100163820448
16,25.762720108032227,43.92977681930199
17,25.762720108032227,43.36223493540541
18,32.97628402709961,43.159834601784326
19,32.97628402709961,42.732940727830226
20,32.97628402709961,42.74976214933406
21,30.915271759033203,41.527472591112996
22,28.854248046875,41.64795904083195
23,24.732210159301758,41.32374425053109
24,24.732210159301758,41.44115213865905
25,31.945777893066406,40.44691759398421
26,31.945777893066406,40.592777025182045
27,25.762720108032227,40.166808731836966
28,25.762720108032227,40.88835918055469
29,26.793228149414062,40.91791739609198
30,24.732210159301758,40.527342500384805
31,24.732210159301758,39.58562459461547
32,24.732210159301758,40.02022493320595
33,24.732210159301758,40.57484893121085
34,24.732210159301758,40.6711696785062
35,24.732210159301758,39.355416600087324
36,24.732210159301758,38.70398894316497
37,23.701704025268555,39.82619506770163
38,26.793228149414062,40.810368953582326
39,26.793228149414062,40.23566388062426
40,28.854248046875,39.204768295303495
41,25.762720108032227,39.00291123725731
42,25.762720108032227,38.17059293521578
43,25.762720108032227,38.32665387443092
44,25.762720108032227,37.98193546150753
45,27.823740005493164,38.09873971010785
46,27.823740005493164,37.134747505768246
47,28.854248046875,37.48892293795814
48,28.854248046875,37.845372079035485
49,28.854248046875,37.78677880221829
50,26.793228149414062,37.77025920047822
51,24.732210159301758,38.23429702670046
52,24.732210159301758,38.7248346281865
53,26.793228149414062,38.97552612401955
54,26.793228149414062,39.85529049293439
55,26.793228149414062,39.50755388237275
56,26.793228149414062,38.94419723253452
57,26.793228149414062,39.51346954974372
58,26.793228149414062,39.67936981325954
59,26.793228149414062,39.08377881264482
60,26.793228149414062,38.92651059437435
61,26.793228149414062,39.07148468759834
62,26.793228149414062,38.51859112290606
63,25.762720108032227,37.90831156045181
64,25.762720108032227,37.95603932577137
65,24.732210159301758,38.75632449021225
66,25.762720108032227,38.15103501451989
67,24.732210159301758,38.70813393458815
68,24.732210159301758,38.47842897299972
69,23.701704025268555,38.52444642632423
70,24.732210159301758,38.42995671892942
71,24.732210159301758,38.81680917088278
72,24.732210159301758,38.65827330960428
73,24.732210159301758,39.11965512190483
74,24.732210159301758,38.476718661004725
75,24.732210159301758,38.18459737225726
76,22.671194076538143,38.17548241538975
77,25.762720108032227,37.909619446095064
78,25.762720108032227,37.858511299420684
79,25.762720108032227,37.753417657656826
80,25.762720108032227,37.28521471869385
81,25.762720108032227,37.17038235921717
82,24.732210159301758,37.08913247879548
83,24.732210159301758,36.99351597761574
84,24.732210159301758,37.16287710775674
85,23.701704025268555,37.53868295635408
86,25.762720108032227,37.70102174665681
87,26.793228149414062,37.55242581626692
88,25.762720108032227,37.41189853422998
89,25.762720108032227,36.948363740947514
90,25.762720108032227,37.560373736714325
91,24.732210159301758,37.825472095940654
92,25.762720108032227,37.56425715100886
93,25.762720108032227,37.67488415510957
94,25.762720108032227,37.66059801962183
95,26.793228149414062,37.2557168671093
96,25.762720108032227,37.627840514588
97,25.762720108032227,37.88148984410657
98,25.762720108032227,37.61023436169819
99,25.762720108032227,37.72695812502815
100,24.732210159301758,38.15711165243158
101,24.732210159301758,37.986221302153865
102,24.732210159301758,38.192364200846384
103,24.732210159301758,39.10474522557183
104,24.732210159301758,38.191478862872486
105,24.732210159301758,37.45037049345888
106,23.701704025268555,37.67430063689949
107,23.701704025268555,37.54983016629802
108,23.701704025268555,37.411697321054135
109,22.671194076538143,38.34848550401426
110,22.671194076538143,38.10368955423456
111,22.671194076538143,37.309360299799835
112,21.64068412780756,37.353969260893166
113,21.64068412780756,37.17629802658814
114,20.610177993774414,37.15494930862695
115,19.579666137695312,37.55647020110217
116,17.51865005493164,37.02285285865952
117,16.488142013549805,36.024573929149426
118,17.51865005493164,35.359443654949416
119,17.51865005493164,35.8978297496605
120,17.51865005493164,35.93161344189133
121,17.51865005493164,34.77838024563346
122,17.51865005493164,34.691677488145274
123,18.549158096313477,35.64190671125442
124,18.549158096313477,35.26672462350234
125,18.549158096313477,35.23402748242131
126,18.549158096313477,34.626524661794235
127,18.549158096313477,33.21839461432734
128,18.549158096313477,32.59737026828094
129,16.488142013549805,33.00561168083067
130,17.51865005493164,31.774851047904974
131,18.549158096313477,31.976567256728003
132,18.549158096313477,31.70619711229358
