,y_actual,y_predict
0,348.6444396972656,413.7648360051078
1,368.5669860839844,404.38276379487036
2,316.76837158203125,405.47817296374916
3,298.83807373046875,391.46655497664375
4,302.8226013183594,384.30257014106104
5,298.83807373046875,377.921904782627
6,298.83807373046875,365.0503408161803
7,334.69866943359364,362.480108735909
8,314.776123046875,340.6973744990796
9,330.7141418457031,341.3147076957659
10,312.78387451171875,332.7301680321207
11,306.8070983886719,320.1358071324064
12,304.8148498535156,307.59571431602205
13,302.8226013183594,291.3692391973172
14,302.8226013183594,286.30272349645065
15,298.83807373046875,274.0785966634629
16,296.8458251953125,276.1957461745253
17,296.8458251953125,279.91952215615527
18,292.861328125,277.01277588964865
19,288.8768005371094,276.91886742064537
20,284.8923034667969,275.99316654362997
21,286.8845520019531,275.0237947090095
22,282.9000549316406,274.400126378928
23,280.9078063964844,270.5288970337086
24,278.9155578613281,271.5781474757039
25,276.9232788085937,270.1518071376914
26,276.9232788085937,265.89856057048075
27,274.9310302734375,264.08710776265394
28,270.946533203125,263.5039862148046
29,272.93878173828125,261.6579842700604
30,272.93878173828125,258.6610033333687
31,272.93878173828125,258.1438365989481
32,270.946533203125,256.65648805851407
33,266.9620361328125,255.64419738258198
34,266.9620361328125,255.21851884550233
35,237.0782165527344,253.4126876248435
36,243.0549774169922,251.10949539882586
37,221.1401824951172,248.44351312888386
38,221.1401824951172,249.3357062607728
39,184.2834930419922,245.80119359463689
40,149.41903686523438,243.11041077204305
41,145.43453979492188,233.55919917842058
42,149.41903686523438,229.78757702950506
43,131.48875427246094,219.8961967358623
44,149.41903686523438,214.32396961027598
45,164.36094665527344,199.4648708406777
46,155.3957977294922,194.91431173840056
47,155.3957977294922,186.87280003865186
48,149.41903686523438,175.6781106867102
49,153.40354919433594,171.37036220514247
50,157.3880615234375,158.95913921226278
51,155.3957977294922,156.07088247130434
52,154.39967346191406,147.29848971021534
53,154.39967346191406,146.06659071910207
54,154.39967346191406,142.73193427558405
55,155.3957977294922,143.72151501699096
56,154.39967346191406,141.19588017857396
57,152.4074249267578,142.2098486523915
58,154.39967346191406,143.91331371168909
59,161.37255859375,144.56692928764863
60,171.33383178710938,144.73140651426567
61,166.3531951904297,144.73195011113805
62,162.3686981201172,150.0250944819156
