,y_actual,y_predict
0,895.0,953.1160260349429
1,880.0,1072.7110792696312
2,825.0,1051.9965063146724
3,800.0,751.0546878110501
4,640.0,819.3938220535429
5,650.0,626.0159940597746
6,700.0,773.0103484487157
7,770.0,1034.809853333708
8,750.0,1273.5220142833175
9,900.0,814.8899885517937
10,850.0,783.4702236467609
11,895.0,779.2273900002995
12,960.0,819.1790460815446
13,1200.0,856.292909483029
14,1200.0,884.694372727333
15,1350.0,988.5545566705532
16,1355.0,1072.4734036085133
17,1650.0,1163.493135197056
18,1650.0,1245.579346664275
19,1650.0,1307.3991681755306
20,1650.0,1456.1677650071397
21,1650.0,1542.3212536987758
22,1650.0,1591.1739552649724
23,1650.0,1599.2552107463407
24,1650.0,1624.4068519920324
25,1650.0,1669.8686072139003
26,1650.0,1658.8615685892237
27,1650.0,1652.5624796448014
28,1650.0,1625.3008596286318
29,1650.0,1625.3008596286318
30,1650.0,1625.3008596286318
31,1650.0,1625.3008596286318
32,1600.0,1625.3008596286318
33,1590.0,1622.0576410419176
34,1640.0,1616.8350969058602
35,1570.0,1623.7466051366396
36,1590.0,1632.6768707192418
37,1610.0,1626.3466514044408
38,1785.0,1620.8733662851519
39,1780.0,1611.2625719391826
40,1685.0,1636.5196791063386
41,1650.0,1661.5632130658064
42,1495.0,1690.187871632279
43,1270.0,1677.8572262597786
44,1310.0,1615.4479087348996
45,1440.0,1602.3436264912634
46,1445.0,1586.292052848421
47,1480.0,1534.430082145628
48,1550.0,1493.7701393874283
49,1490.0,1472.9973149060793
50,1490.0,1457.3397762846653
51,1490.0,1426.0258310553056
52,1500.0,1481.5414695615316
53,1145.0,1505.6190186947065
54,1190.0,1509.9731198316572
55,1150.0,1477.1230323257982
56,1140.0,1425.0635252727848
57,1190.0,1383.4430690867223
58,1195.0,1328.7585171351488
59,1210.0,1306.407524377289
60,1195.0,1292.8887837025673
61,1245.0,1259.092710275022
62,1245.0,1242.0940658642535
63,960.0,1261.927460668587
64,750.0,1277.1161098779803
65,780.0,1250.785806775637
66,650.0,1196.594671194564
67,810.0,1054.785834667821
68,970.0,1030.588339274233
69,980.0,970.3385261090705
70,1150.0,962.3790564100013
71,1195.0,908.5596221679714
72,1195.0,986.556081226704
73,1245.0,994.912793318695
74,1200.0,1056.957461005094
75,1200.0,1137.0545361395773
76,1200.0,1177.084890740484
77,1245.0,1229.40211952645
78,1245.0,1250.494784979825
79,1245.0,1259.0176200482908
80,1245.0,1257.4285561421477
81,1430.0,1265.259117807513
82,1395.0,1286.812465575263
83,1400.0,1293.784866697192
84,1395.0,1346.1972789489519
85,1395.0,1382.2232302401603
86,1370.0,1397.0211933013027
87,1370.0,1382.756785921558
88,1370.0,1406.022681397953
89,1370.0,1435.3718285841458
90,1370.0,1420.6588608675825
91,1370.0,1408.859507149543
92,1370.0,1396.260763253964
93,1350.0,1393.990887581087
94,1300.0,1388.8573951712033
95,1300.0,1385.7752055003566
96,1295.0,1377.4803768113
97,1270.0,1365.1013378630291
98,1295.0,1359.4337237650134
99,1295.0,1345.35741928992
100,1290.0,1338.9461666776788
101,1290.0,1336.7426081271537
102,1295.0,1332.3655837174695
103,1295.0,1323.0812809226525
104,1300.0,1322.0452055957799
105,1300.0,1331.7867474973393
106,1300.0,1337.1607927692394
107,1300.0,1332.325774577167
108,1300.0,1329.118214414705
109,1300.0,1326.0409301355544
110,1295.0,1331.5135549136533
111,1285.0,1333.8853117986785
112,1285.0,1325.5034124070175
113,1285.0,1316.221656642504
114,1280.0,1316.2673145190593
115,1195.0,1319.4632715434714
116,1195.0,1318.6095447194527
117,1145.0,1307.756648595378
118,1145.0,1285.531875339235
119,1095.0,1274.0802384248789
120,1055.0,1249.825293347774
121,985.0,1226.4370932495735
122,920.0,1195.374502177407
123,860.0,1150.700628329484
124,800.0,1102.9759781844605
125,775.0,1075.9128850302961
126,725.0,1013.3942338712691
127,675.0,967.2630813518058
128,645.0,908.1304711454115
129,600.0,858.1106636933849
130,605.0,805.2550445851671
131,575.0,770.1803147779356
132,640.0,726.1348263229955
133,635.0,692.4910794577802
134,595.0,681.2805614121744
135,570.0,668.8226470671375
136,565.0,644.2406798075671
137,585.0,650.6028313356201
138,545.0,651.9905737215081
139,535.0,628.6003218488962
140,535.0,612.5360602217633
141,505.0,605.3014093130088
142,470.0,578.9266746820339
143,530.0,570.9285042725168
144,525.0,545.9197119243097
145,525.0,537.8866127085964
146,530.0,542.3383617989963
147,565.0,528.5094921792572
148,540.0,518.9506348470501
149,540.0,516.7742892075345
150,540.0,528.9290100325173
151,560.0,548.452226513642
152,560.0,554.1870892867597
153,575.0,559.5309534287417
154,550.0,571.1314766457465
155,560.0,580.1790530199063
156,550.0,583.8133881558257
157,565.0,586.904563183577
158,600.0,577.8784773776048
159,610.0,581.606610442
160,640.0,592.8659406725233
161,645.0,604.7189706958518
162,660.0,615.1916517962572
163,655.0,629.63538308037
164,620.0,640.1362230157998
165,590.0,652.296005105427
166,550.0,656.125524126078
167,520.0,651.2864849278319
168,494.0,642.5922323615655
169,476.0,619.344113034165
170,444.0,605.3585642013516
171,444.0,578.3720234579819
172,480.0,557.1895958220634
173,470.0,531.6251528941643
174,486.0,514.4069745172882
175,474.0,494.63683096549653
176,494.0,490.6511471493498
177,494.0,481.67975469201707
178,510.0,470.738231346819
179,484.0,469.2598394449139
180,484.0,470.0415242243008
181,464.0,481.4328755255659
182,480.0,482.514470175262
183,476.0,474.7314206480968
184,496.0,481.43166391740056
185,468.0,484.10499921342
186,464.0,474.26997481422086
187,484.0,475.74217896542285
188,500.0,476.27768324292106
189,480.0,471.133905429415
190,458.0,473.71542971643146
191,448.0,465.543875525303
192,448.0,467.7820253415499
193,468.0,473.1679184314947
194,478.0,465.87401664070995
195,478.0,478.17997291738465
196,460.0,462.59943774338154
197,460.0,459.0664355005866
198,480.0,469.37328841969133
199,500.0,468.9718363516842
200,466.0,458.8707917353835
201,434.0,469.6422654323885
202,428.0,455.17418996280344
203,428.0,455.678802654014
204,448.0,461.39278803290614
205,446.0,450.44506809314976
206,462.0,463.3901963182254
207,500.0,447.735570273131
208,550.0,445.7968144356386
209,550.0,449.46585285944593
210,570.0,471.0528013811332
211,575.0,482.58779752685257
212,535.0,500.3777635712476
213,498.0,514.6913774244549
214,476.0,535.0495511208672
215,472.0,553.282637057144
216,450.0,551.0638346481693
217,448.0,546.7506392895681
218,448.0,533.3865791166407
219,448.0,512.5340486531227
220,480.0,490.2148856671921
221,466.0,477.1585489106618
222,448.0,474.4662081697721
223,432.0,463.15197233808397
224,430.0,454.84161973516245
225,400.0,449.4953677522708
226,412.0,443.08106695793015
227,406.0,437.2395060195206
228,418.0,432.5540668987561
229,422.0,434.3257033520854
230,394.0,382.54721864258033
231,396.0,420.3584612995797
232,396.0,417.2736656393945
233,370.0,401.94309024141137
234,364.0,382.0621037041808
235,376.0,357.8117928072119
236,374.0,383.17674784083846
237,382.0,369.68285250338465
238,380.0,371.93759928792997
239,384.0,391.2514942447641
240,358.0,380.31695164928726
241,378.0,375.1791670216694
242,368.0,377.55838812050126
243,382.0,371.48505332035836
244,386.0,368.57599095932164
245,392.0,379.66423975854275
246,398.0,373.5486667058634
247,372.0,367.5409768950756
248,376.0,360.90684733945363
249,378.0,371.84335916669306
250,352.0,362.8805010296487
251,344.0,360.7116457670116
252,360.0,357.7696135137103
253,356.0,344.5806189288622
254,340.0,354.30064078271675
255,340.0,343.8973662580871
256,346.0,349.7256201423405
257,344.0,350.3862797109772
258,350.0,354.66345109931075
259,350.0,342.0733859736554
260,368.0,352.6785716088882
261,344.0,348.69275218696146
262,342.0,346.08480540849575
263,362.0,355.2220525786949
264,360.0,349.75547699756726
265,372.0,350.6541188143026
266,370.0,341.9762450679059
267,380.0,351.9932435800879
268,354.0,347.36519518380544
269,330.0,340.3032352880033
270,358.0,345.09138104740316
271,348.0,345.28170081176313
272,358.0,350.18609020419035
273,336.0,348.05886002012755
274,324.0,355.8144965440588
275,336.0,346.1187776043521
276,340.0,345.74072048135673
277,338.0,346.75961514548635
278,344.0,348.08466049375954
279,338.0,342.6788834693258
280,336.0,337.68696349382276
281,338.0,336.7946656692327
282,316.0,339.7680641290518
283,374.0,327.72740287335057
284,348.0,328.62564376864924
285,348.0,319.0364402212265
286,346.0,326.9761232682141
287,328.0,321.40013151028995
288,330.0,315.93807219122857
289,356.0,324.0402935053746
290,354.0,319.1565515669372
291,364.0,330.05742855353867
292,378.0,326.03491302834743
293,352.0,336.70296078649244
294,338.0,340.37540114660817
295,368.0,346.1650722384833
296,380.0,342.9978636394436
297,354.0,351.90026518219577
298,350.0,348.81602373693784
299,368.0,360.077647473915
300,356.0,357.98698368324017
301,348.0,357.1818626875171
302,324.0,353.59697649409117
303,334.0,360.9961113181528
304,328.0,354.84936072786707
305,336.0,345.2305597449708
306,332.0,348.3653290830591
307,332.0,332.67010384659596
308,334.0,327.50634186824175
309,332.0,311.985953753598
310,348.0,310.9341245726247
311,360.0,310.1159854220161
312,360.0,310.29540955674355
313,344.0,316.5504678939715
314,348.0,317.676184537366
315,358.0,340.530463408153
316,342.0,334.7295075570157
317,342.0,347.0087406511637
318,332.0,346.7474813761229
319,350.0,347.4687979997699
320,334.0,347.34091585327155
321,350.0,341.45538916260574
322,356.0,345.8627303079883
323,356.0,337.305651832106
324,356.0,343.45299201273986
325,356.0,344.51279245521914
326,356.0,341.16507487521153
327,350.0,343.56517926417234
328,364.0,344.6648713896027
329,340.0,346.86424384865643
330,358.0,348.23982888156695
331,352.0,355.19088683289544
332,352.0,355.9050222461029
333,360.0,354.8201877974441
334,360.0,357.23165948831587
335,360.0,357.74344749406254
336,336.0,355.7014249071042
337,316.0,347.4760499610513
338,336.0,352.5212453204067
339,338.0,348.3241992603771
340,348.0,344.7759148357599
341,338.0,346.509546295252
342,344.0,340.7598258453628
343,340.0,338.03319452982873
344,338.0,333.954054747608
345,338.0,336.941898170955
346,358.0,335.9550182627262
347,334.0,342.7778638969613
348,320.0,341.3050318320386
349,324.0,336.49528348228506
350,350.0,337.0764426883867
351,328.0,340.5564053834685
352,346.0,332.57639435667227
353,328.0,337.47085504763777
354,356.0,336.9016409419882
355,354.0,327.2095774624396
356,342.0,329.6843239894672
357,338.0,328.7418048590278
358,338.0,333.8788819782279
359,320.0,333.07430340562513
360,338.0,335.57283400729426
361,336.0,332.06078580547
362,338.0,337.7776424893573
363,328.0,338.1035916173894
364,334.0,327.2138460965597
365,334.0,332.1740225277221
366,330.0,327.7931775725823
367,330.0,330.8042390638367
368,340.0,332.21831255466986
369,330.0,336.5164026085532
370,326.0,335.57808136139215
371,318.0,331.32854996857657
372,318.0,331.94246681441746
373,322.0,334.5063004430399
374,322.0,329.86839409613754
375,330.0,330.4851527674562
376,340.0,331.22888561613723
