,y_actual,y_predict
0,1796.158935546875,1838.3316029739478
1,1824.974365234375,1839.8322949961535
2,1824.974365234375,1836.9347744120937
3,1796.158935546875,1825.0012748615334
4,1805.7640380859373,1843.0433951383466
5,1805.7640380859373,1821.771088091651
6,1815.3692626953125,1802.4825589292614
7,1815.3692626953125,1821.440411082908
8,1824.974365234375,1798.3811599600335
9,1824.974365234375,1768.6904187072216
10,1824.974365234375,1786.7541831251112
11,1805.7640380859373,1780.9179849359957
12,1738.5281982421875,1791.4343852630373
13,1776.94873046875,1803.514610303871
14,1748.13330078125,1783.6185769892109
15,1748.13330078125,1766.1962274566563
16,1709.7127685546875,1784.4753913354116
17,1709.7127685546875,1776.7807807793415
18,1680.8974609375,1768.5430301579222
19,1748.13330078125,1745.9768107825435
20,1728.923095703125,1719.2714927961497
21,1719.3179931640625,1729.192229310679
22,1700.107666015625,1734.2128175359494
23,1700.107666015625,1723.9022496752493
24,1700.107666015625,1727.2521185993987
25,1632.871826171875,1720.2845996271476
26,1632.871826171875,1713.8880691993552
27,1623.2666015625,1715.4944244135554
28,1604.056396484375,1697.9080624946819
29,1575.240966796875,1653.0892980247768
30,1306.2974853515625,1659.9401659697382
31,1335.11279296875,1622.5069318268775
32,1354.3231201171875,1574.4648479841494
33,1315.902587890625,1490.463273407478
34,1344.7178955078125,1474.6694915665084
35,1642.4769287109375,1494.9687594919446
36,1594.4512939453125,1460.340312392164
37,1652.08203125,1504.8820602731062
38,1652.08203125,1483.374698801548
39,1604.056396484375,1543.265600084892
40,1527.21533203125,1601.9420614000041
41,1517.6102294921875,1552.9844824872378
42,1450.3743896484375,1455.223959498936
43,1488.794921875,1429.3192852869342
44,1459.9794921875,1368.9837555650224
45,1459.9794921875,1482.3310438939761
46,1623.2666015625,1526.335619240807
47,1642.4769287109375,1419.3719790499897
48,1604.056396484375,1530.4246095339693
49,1604.056396484375,1576.8541338244645
50,1594.4512939453125,1535.7112738742667
51,1594.4512939453125,1579.710071135296
52,1584.84619140625,1628.3548282716733
53,1546.4256591796875,1579.3403210053536
54,1498.4000244140625,1645.3304181045037
55,1517.6102294921875,1632.872959839001
56,1498.4000244140625,1657.895386655003
57,1488.794921875,1582.7939113057773
58,1604.056396484375,1612.734104836597
59,1738.5281982421875,1552.3104356255312
60,1757.7384033203125,1593.0495873513623
61,1709.7127685546875,1718.2328581926351
62,1757.7384033203125,1659.3848540351185
63,1844.1845703125,1743.010095252942
64,1959.4461669921875,1873.7087384372653
65,1921.025634765625,1855.8816387304455
66,1897.0128173828125,1645.862712418635
67,1921.025634765625,1695.9599003523667
68,1945.0384521484373,1618.0320411803436
69,1848.9871826171875,1884.119807101826
70,1853.789794921875,1804.0903349842324
71,1815.3692626953125,1828.2150746011912
72,1901.8154296875,1770.7324984244922
73,1853.789794921875,1830.4552195219226
74,1911.4205322265625,1703.4788002664377
75,1921.025634765625,1849.80195579456
76,1921.025634765625,1701.7685815918862
77,1897.0128173828125,1918.9319689132817
78,1911.4205322265625,2136.870235429757
79,1921.025634765625,1917.9813790762028
80,1873.0,1822.5835722058005
81,1873.0,2071.38406319068
82,2190.0,1837.2100859921316
83,2150.0,2087.408992144393
84,2200.0,2176.731994298889
85,2150.0,2447.048277077234
86,2175.0,2102.4448738374945
87,2200.0,2370.563696119933
88,2175.0,2121.7467825838103
89,2125.0,2271.979665661168
90,2025.0,1983.255964443816
91,2025.0,2124.006582468539
92,2025.0,1924.012043005493
93,1850.0,1854.435743800637
94,1950.0,1762.4769399320776
95,1950.0,2161.460205676462
96,1930.0,1809.0687242386075
97,1950.0,2050.2569423900895
98,2150.0,1986.2416718783884
99,2150.0,2054.0743863312564
100,2125.0,1959.1109541651924
101,2125.0,2144.1409618225143
102,2100.0,2020.5578892187677
103,2200.0,2163.0910822342994
104,2175.0,2135.5477168402203
105,2200.0,2341.2961804115353
106,2225.0,2169.11344608542
107,2200.0,2154.426072952736
108,2200.0,2087.566681789281
109,2200.0,2025.3910922270384
110,2175.0,2057.3827667048963
111,2150.0,1963.3618492641967
112,2125.0,1935.9540202393198
113,2125.0,2014.1428878609538
114,2150.0,2025.3242890301276
115,2100.0,2140.2024622476683
116,2150.0,2058.8795987763406
117,2150.0,2095.7252442184035
118,2125.0,2161.842080314316
119,2125.0,2222.2947346771075
120,2125.0,2132.6342354781677
121,2125.0,2222.638862311815
122,2125.0,1930.689663099125
123,2125.0,2024.558313770545
124,2125.0,2093.453769758674
125,2125.0,2109.274737019726
126,2125.0,2150.2298091813723
127,2125.0,2095.538711505866
128,2125.0,2154.5725497958742
129,2125.0,2168.946627538579
130,2125.0,2177.7749506264154
131,2125.0,2162.78316235857
132,2200.0,2202.44349336775
133,2175.0,2105.507140908938
134,2200.0,2165.9916931470357
135,2200.0,2146.104445364476
136,2200.0,2188.092255640437
137,2150.0,2277.788175215761
138,2175.0,2208.921722139868
139,2175.0,2103.260602204737
140,2175.0,2205.9622647385377
141,2175.0,2135.949270122751
142,2150.0,2148.566383529542
143,2175.0,2164.6023358395687
144,2150.0,2079.2052943401154
145,2200.0,2244.766527342921
146,2200.0,2265.4666440506726
147,2250.0,2140.778944709774
148,2250.0,2238.8131808322464
149,2300.0,2244.3817636621666
150,2300.0,2212.4090455682604
151,2275.0,2283.287959751521
152,2275.0,2209.0243542048847
153,2275.0,2376.643917791278
154,2300.0,2138.43107637793
155,2300.0,2152.309695103488
156,2275.0,2300.651069104185
157,2275.0,2114.526259231624
158,2250.0,2290.44197591529
159,2275.0,2360.7618262562705
160,2275.0,2314.5322749439797
161,2300.0,2293.191030479132
162,2250.0,2276.307078955854
163,2250.0,2244.728140961428
164,2225.0,2349.6615092137977
165,2225.0,2189.764928597618
166,2225.0,2271.5541297704585
167,2225.0,2198.447283976926
168,2250.0,2185.3038082662224
169,2225.0,2200.708540223445
170,2225.0,2231.8495573317755
171,2225.0,2244.423844229664
172,2200.0,2241.041899825112
173,2250.0,2259.057112929827
174,2250.0,2200.6926504874905
175,2225.0,2262.505984854857
176,2150.0,2243.880798887033
177,2200.0,2225.4140721861813
178,2250.0,2231.735120448021
179,2300.0,2208.709886621269
180,2350.0,2167.027580791727
181,2375.0,2260.693264359026
182,2375.0,2205.3369527152727
183,2400.0,2238.911952946502
184,2375.0,2279.5055809765454
185,2375.0,2264.545270251945
186,2300.0,2218.1937619601113
187,2300.0,2281.0028629809008
188,2300.0,2294.441435479377
189,2300.0,2358.165624558526
190,2300.0,2306.298064584148
191,2250.0,2350.613195762347
192,2300.0,2315.959494697906
193,2300.0,2300.3776312579134
194,2250.0,2232.372083365607
195,2250.0,2256.4253073304317
196,2250.0,2292.5743382232104
197,2250.0,2218.979830276262
198,2400.0,2248.9423073265048
199,2400.0,2269.788912717734
200,2400.0,2303.8445419405643
201,2450.0,2313.929249400223
202,2450.0,2334.8651738744543
203,2450.0,2395.376797569365
204,2450.0,2411.0552900221173
205,2450.0,2398.894071137174
206,2450.0,2439.2873961395417
207,2450.0,2451.9648123967168
208,2250.0,2447.390676022337
209,2250.0,2453.1644756209316
210,2450.0,2399.8358991228324
211,2450.0,2348.767242392902
212,2400.0,2361.5217274215574
213,2450.0,2392.0329820189168
214,2450.0,2417.705020195451
215,2400.0,2449.0286449436894
216,2450.0,2395.9581345707716
217,2550.0,2376.526358017912
218,2400.0,2457.920538815683
219,2450.0,2446.6133458769273
220,2450.0,2436.8492392968783
221,2450.0,2454.476965442694
222,2400.0,2476.1156836435202
223,2400.0,2421.04855453783
224,2400.0,2403.617401712666
225,2400.0,2413.0675912848983
226,2400.0,2395.2766874967165
227,2400.0,2406.811777374952
228,2450.0,2404.0010760821633
229,2550.0,2421.717119322229
230,2550.0,2419.7021539830025
231,2550.0,2449.525643205004
232,2550.0,2499.6192435157895
233,2550.0,2510.066555460347
234,2550.0,2505.4202522151463
235,2550.0,2536.755415374478
236,2550.0,2561.484971386582
237,2550.0,2556.3042070450742
238,2550.0,2575.6003850669476
239,2550.0,2588.82346338184
240,2550.0,2575.0051948680252
241,2550.0,2577.8411930467055
242,2550.0,2576.3628319052823
243,2550.0,2550.9910203437203
244,2550.0,2550.99151763799
245,2550.0,2555.3145204061166
246,2550.0,2537.490759675108
247,2550.0,2539.61867001528
248,2550.0,2530.1475348820168
249,2550.0,2537.04273305903
250,2550.0,2539.2643952094004
251,2550.0,2535.9449441180873
252,2550.0,2535.93358923226
253,2550.0,2536.705437300362
254,2550.0,2536.716638261773
255,2550.0,2536.716638261773
256,2550.0,2536.716638261773
257,2550.0,2536.716638261773
258,2550.0,2536.716638261773
259,2550.0,2536.716638261773
260,2550.0,2536.716638261773
261,2550.0,2536.716638261773
262,2550.0,2536.716638261773
263,2550.0,2536.716638261773
264,2550.0,2536.716638261773
265,2550.0,2536.716638261773
266,2550.0,2536.716638261773
267,2550.0,2536.716638261773
268,2550.0,2536.716638261773
269,2550.0,2536.716638261773
270,2550.0,2536.716638261773
271,2550.0,2536.716638261773
272,2550.0,2536.716638261773
273,2550.0,2536.716638261773
274,2550.0,2536.716638261773
275,2550.0,2536.716638261773
276,2550.0,2536.716638261773
277,2550.0,2536.716638261773
278,2550.0,2536.716638261773
279,2550.0,2536.716638261773
280,2550.0,2536.716638261773
281,2550.0,2536.716638261773
282,2550.0,2536.716638261773
283,2550.0,2536.716638261773
284,2550.0,2536.716638261773
285,2550.0,2536.716638261773
286,2550.0,2536.716638261773
287,2550.0,2536.716638261773
288,2550.0,2536.716638261773
289,2550.0,2536.716638261773
290,2550.0,2536.716638261773
291,2550.0,2536.716638261773
292,2550.0,2536.716638261773
293,2550.0,2536.716638261773
294,2550.0,2536.716638261773
295,2550.0,2536.716638261773
296,2550.0,2536.716638261773
297,2550.0,2536.716638261773
298,2550.0,2536.716638261773
299,2550.0,2536.716638261773
300,2550.0,2536.716638261773
301,2550.0,2536.716638261773
302,2550.0,2536.716638261773
303,2550.0,2536.716638261773
304,2550.0,2536.716638261773
305,2550.0,2536.716638261773
306,2550.0,2536.716638261773
307,2550.0,2536.716638261773
308,2550.0,2536.716638261773
309,2550.0,2536.716638261773
310,2550.0,2536.716638261773
311,2550.0,2536.716638261773
312,2550.0,2536.716638261773
313,2550.0,2536.716638261773
314,2550.0,2536.716638261773
315,2550.0,2536.716638261773
316,2550.0,2536.716638261773
317,2550.0,2536.716638261773
318,2550.0,2536.716638261773
319,2550.0,2536.716638261773
320,2550.0,2536.716638261773
321,2550.0,2536.716638261773
322,2550.0,2536.716638261773
323,2550.0,2536.716638261773
324,2550.0,2536.716638261773
325,2550.0,2536.716638261773
326,2550.0,2536.716638261773
327,2550.0,2536.716638261773
328,2550.0,2536.716638261773
329,2550.0,2536.716638261773
330,2550.0,2536.716638261773
331,2550.0,2536.716638261773
332,2550.0,2536.716638261773
333,2550.0,2536.716638261773
334,2550.0,2536.716638261773
335,2550.0,2536.716638261773
336,2550.0,2536.716638261773
337,2550.0,2536.716638261773
338,2550.0,2536.716638261773
339,2550.0,2536.716638261773
340,2550.0,2536.716638261773
341,2550.0,2536.716638261773
342,2550.0,2536.716638261773
343,2550.0,2536.716638261773
344,2550.0,2536.716638261773
345,2550.0,2536.716638261773
346,2550.0,2536.716638261773
347,2550.0,2536.716638261773
348,2550.0,2536.716638261773
349,2550.0,2536.716638261773
350,2550.0,2536.716638261773
351,2550.0,2536.716638261773
352,2550.0,2536.716638261773
353,2550.0,2536.716638261773
354,2550.0,2536.716638261773
355,2550.0,2536.716638261773
356,2550.0,2536.716638261773
357,2550.0,2536.716638261773
358,2550.0,2536.716638261773
359,2550.0,2536.716638261773
360,2550.0,2536.716638261773
361,2550.0,2536.716638261773
362,2550.0,2536.716638261773
363,2550.0,2536.716638261773
364,2550.0,2536.716638261773
365,2550.0,2536.716638261773
366,2550.0,2536.716638261773
367,2550.0,2536.716638261773
368,2550.0,2536.716638261773
369,2550.0,2536.716638261773
370,2550.0,2536.716638261773
371,2550.0,2536.716638261773
372,2550.0,2536.716638261773
373,2550.0,2536.716638261773
374,2550.0,2536.716638261773
375,2550.0,2536.716638261773
376,2550.0,2536.716638261773
377,2550.0,2536.716638261773
378,2550.0,2536.716638261773
379,2550.0,2536.716638261773
380,2550.0,2536.716638261773
381,2550.0,2536.716638261773
382,2550.0,2536.716638261773
383,2550.0,2536.716638261773
384,2550.0,2536.716638261773
385,2550.0,2536.716638261773
386,2550.0,2536.716638261773
387,2550.0,2536.716638261773
388,2550.0,2536.716638261773
389,2550.0,2536.716638261773
390,2550.0,2536.716638261773
391,2550.0,2536.716638261773
392,2550.0,2536.716638261773
393,2550.0,2536.716638261773
394,2550.0,2536.716638261773
395,2550.0,2536.716638261773
396,2550.0,2536.716638261773
397,2550.0,2536.716638261773
398,2550.0,2536.716638261773
399,2550.0,2536.716638261773
400,2550.0,2536.716638261773
401,2550.0,2536.716638261773
402,2550.0,2536.716638261773
403,2550.0,2536.716638261773
404,2550.0,2536.716638261773
405,2550.0,2536.716638261773
406,2550.0,2536.716638261773
407,2550.0,2536.716638261773
408,2550.0,2536.716638261773
409,2550.0,2536.716638261773
410,2550.0,2536.716638261773
411,2550.0,2536.716638261773
412,2550.0,2536.716638261773
413,2550.0,2536.716638261773
414,2550.0,2536.716638261773
415,2550.0,2536.716638261773
416,2550.0,2536.716638261773
417,2550.0,2536.716638261773
418,2550.0,2536.716638261773
419,2550.0,2536.716638261773
420,2550.0,2536.716638261773
421,2550.0,2536.716638261773
422,2550.0,2536.716638261773
423,2550.0,2536.716638261773
424,2550.0,2536.716638261773
425,2550.0,2536.716638261773
426,2550.0,2536.716638261773
427,2550.0,2536.716638261773
428,2550.0,2536.716638261773
429,2550.0,2536.716638261773
430,2550.0,2536.716638261773
431,2550.0,2536.716638261773
432,2550.0,2536.716638261773
433,2550.0,2536.716638261773
434,2550.0,2536.716638261773
435,2550.0,2536.716638261773
436,2550.0,2536.716638261773
437,2550.0,2536.716638261773
438,2550.0,2536.716638261773
439,2550.0,2536.716638261773
440,2550.0,2536.716638261773
441,2550.0,2536.716638261773
442,2550.0,2536.716638261773
443,2550.0,2536.716638261773
444,2550.0,2536.716638261773
445,2550.0,2536.716638261773
446,2550.0,2536.716638261773
447,2550.0,2536.716638261773
448,2550.0,2536.716638261773
449,2550.0,2536.716638261773
450,2550.0,2536.716638261773
451,2550.0,2536.716638261773
452,2550.0,2536.716638261773
453,2550.0,2536.716638261773
454,2550.0,2536.716638261773
455,2550.0,2536.716638261773
456,2550.0,2536.716638261773
457,2550.0,2536.716638261773
458,2550.0,2536.716638261773
459,2550.0,2536.716638261773
460,2550.0,2536.716638261773
461,2550.0,2536.716638261773
462,2550.0,2536.716638261773
463,2550.0,2536.716638261773
464,2550.0,2536.716638261773
465,2550.0,2536.716638261773
466,2550.0,2536.716638261773
467,2550.0,2536.716638261773
468,2550.0,2536.716638261773
469,2550.0,2536.716638261773
470,2550.0,2536.716638261773
471,2550.0,2536.716638261773
472,2550.0,2536.716638261773
473,2550.0,2536.716638261773
474,2550.0,2536.716638261773
475,2550.0,2536.716638261773
476,2550.0,2536.716638261773
477,2550.0,2536.716638261773
478,2550.0,2536.716638261773
479,2550.0,2536.716638261773
480,2550.0,2536.716638261773
481,2550.0,2536.716638261773
482,2550.0,2536.716638261773
483,2550.0,2536.716638261773
484,2550.0,2536.716638261773
485,2550.0,2536.716638261773
486,2550.0,2536.716638261773
487,2550.0,2536.716638261773
488,2550.0,2536.716638261773
