,y_actual,y_predict
0,604.873291015625,582.783691966923
1,581.9035034179688,580.1113182522048
2,566.5902099609375,586.8691057794497
3,551.2770385742188,595.306599683697
4,551.2770385742188,591.5403024674832
5,520.6505737304688,574.5830886425019
6,558.9336547851562,562.9902911158765
7,558.9336547851562,556.1382357908864
8,551.2770385742188,551.7679145609413
9,551.2770385742188,546.7863367341379
10,551.2770385742188,568.7993703820745
11,566.5902099609375,556.1776486724467
12,566.5902099609375,553.3053363026064
13,551.2770385742188,552.2490034474417
14,566.5902099609375,566.03169564345
15,566.5902099609375,568.2106756873866
16,581.9035034179688,563.072761349456
17,581.9035034179688,566.6648378489919
18,566.5902099609375,568.9140021281569
19,581.9035034179688,576.1465664693548
20,574.2468872070312,577.1586208870374
21,566.5902099609375,575.9003956400096
22,574.2468872070312,575.9627649282747
23,558.9336547851562,573.5131172020117
24,551.2770385742188,573.213537973107
25,558.9336547851562,569.9895529899165
26,551.2770385742188,566.3891918951624
27,574.2468872070312,557.8741684569783
28,566.5902099609375,555.5316381047176
29,566.5902099609375,557.2394294473695
30,581.9035034179688,566.3087129701842
31,581.9035034179688,572.2311465392108
32,589.56005859375,573.3514642726379
33,589.56005859375,581.3280829512804
34,604.873291015625,584.4251501900375
35,604.873291015625,582.7098444753054
36,604.873291015625,600.1204379397417
37,604.873291015625,601.0644497182386
38,589.56005859375,602.2479257489991
39,604.873291015625,602.2464604464435
40,589.56005859375,604.7416076956517
41,597.2167358398438,600.9751414060662
42,650.8131103515625,595.5195945603084
43,673.7830200195312,599.7346312912174
44,689.0962524414062,627.0568506027209
45,681.4395751953125,636.9734922931518
46,750.3492431640625,680.9278536934503
47,773.319091796875,680.8961054714116
48,758.005859375,702.8867650764796
49,712.066162109375,726.7130354932824
50,712.066162109375,765.3140267221827
51,712.066162109375,753.7897226970676
52,712.066162109375,722.5596166134305
53,696.7528686523438,703.8237321311515
54,704.409423828125,697.2268273101422
55,727.3793334960938,699.6035480553675
56,780.9757080078125,693.8890559477283
57,780.9757080078125,699.5718749770497
58,765.6625366210938,722.6112779214814
59,765.6625366210938,756.9541374955929
60,765.6625366210938,762.7338919247481
61,758.005859375,748.6185572626825
62,765.6625366210938,747.8171119084759
63,750.3492431640625,743.6407741937795
64,735.0359497070312,741.5316778101882
65,750.3492431640625,741.9918203845151
66,742.6925659179688,739.9066572759989
67,735.0359497070312,729.7260732662535
68,742.6925659179688,730.9995714745339
69,719.7227172851562,728.221245113486
70,719.7227172851562,724.3514562077987
71,712.066162109375,722.5544692685555
72,719.7227172851562,718.7683528959806
73,712.066162109375,711.5815698666809
74,704.409423828125,707.2793288477818
75,696.7528686523438,708.9658545174469
76,689.0962524414062,709.8634462624188
77,681.4395751953125,705.0999730852412
78,666.1262817382812,698.844784334576
79,742.6925659179688,690.7183290766557
80,727.3793334960938,687.9438726172289
81,727.3793334960938,680.7588178935076
82,704.409423828125,719.7037043606551
