,y_actual,y_predict
0,740.0693359375,777.4807476273373
1,855.951904296875,753.9098773519662
2,848.0509033203125,755.0944524684394
3,848.0509033203125,779.6213644594585
4,816.4465942382812,783.6647403399149
5,816.4465942382812,782.5702435798646
6,816.4465942382812,765.4355716521283
7,816.4465942382812,780.4208184745409
8,763.7724609375,803.6946159732294
9,763.7724609375,770.9679241843038
10,763.7724609375,759.750588260865
11,763.7724609375,767.6496825137832
12,763.7724609375,757.2602554567492
13,763.7724609375,751.7324446904437
14,763.7724609375,754.5395312566792
15,737.4356689453125,757.9487458738698
16,737.4356689453125,723.4243061686955
17,737.4356689453125,721.4773337177614
18,645.256103515625,718.1602618960256
19,671.5930786132812,675.173824228583
20,671.5930786132812,651.7749217245647
21,671.5930786132812,663.9662599832284
22,671.5930786132812,660.3818433068685
23,632.0875854492188,643.5159269337614
24,658.424560546875,639.690590222385
25,684.7616577148438,654.0348631327266
26,605.750732421875,663.2084732292722
27,658.424560546875,639.2034514255038
28,658.424560546875,632.5655229771404
29,658.424560546875,637.9358858599503
30,658.424560546875,647.8826971885566
31,658.424560546875,632.4947815329824
32,605.750732421875,600.8485139113735
33,605.750732421875,624.2965500643497
34,605.750732421875,635.3852714361045
35,632.0875854492188,616.2841181085832
36,632.0875854492188,603.2661784615684
37,658.424560546875,612.1640483180937
38,632.0875854492188,617.2826872682872
39,632.0875854492188,625.6102214349478
40,618.9190063476562,610.9307524404688
41,592.5821533203125,592.7560505358058
42,592.5821533203125,590.6113048256209
43,632.0875854492188,589.5225884948596
44,632.0875854492188,600.7357955402347
45,632.0875854492188,608.0258114641239
46,632.0875854492188,600.1937426651064
47,632.0875854492188,599.6390278972493
48,632.0875854492188,598.606946010595
49,632.0875854492188,604.0488072985413
50,632.0875854492188,605.3315120836616
51,632.0875854492188,610.7371768739162
52,632.0875854492188,608.6496161249133
53,632.0875854492188,608.957148726024
54,632.0875854492188,612.7372054079685
55,632.0875854492188,615.2114355876361
56,632.0875854492188,619.9177372485356
57,592.5821533203125,618.9228152644545
58,592.5821533203125,601.805174958731
59,645.256103515625,593.4329800943481
60,645.256103515625,619.956686331603
61,632.0875854492188,622.6233222290385
62,632.0875854492188,609.5125516402251
63,632.0875854492188,605.3500232203138
64,632.0875854492188,619.4074767344975
65,658.424560546875,607.2921786468402
66,645.256103515625,616.1343086495057
67,645.256103515625,622.1594427785827
68,645.256103515625,636.8788930756451
69,605.750732421875,619.711499789254
70,645.256103515625,607.1608803244147
71,645.256103515625,618.8259930738609
72,645.256103515625,632.3452473324423
73,697.93017578125,631.4645576414568
74,697.93017578125,655.8299616855511
75,632.0875854492188,663.1442691753817
76,632.0875854492188,635.5061099341019
77,632.0875854492188,628.2611675957413
78,671.5930786132812,621.6079622985422
79,697.93017578125,631.5070850855129
80,711.0985717773438,651.9736583886971
81,711.0985717773438,657.2431390174842
82,711.0985717773438,676.2988058716704
83,711.0985717773438,667.8052219922149
84,632.0875854492188,667.3342546344164
85,592.5821533203125,628.0741294194561
86,658.424560546875,609.4442187082709
87,658.424560546875,643.8027463299192
88,658.424560546875,636.838085997449
89,684.7616577148438,636.785098728965
90,684.7616577148438,648.1226538186914
91,658.424560546875,663.2177632049154
92,658.424560546875,640.5632286011464
93,658.424560546875,637.7847689228191
94,632.0875854492188,626.586357023839
95,632.0875854492188,608.9466200869616
96,605.750732421875,615.4340509299035
97,605.750732421875,609.6808034213204
98,605.750732421875,613.6974448163146
99,592.5821533203125,640.8783996266749
100,592.5821533203125,637.2789125453825
101,632.0875854492188,597.9472201106514
102,632.0875854492188,593.5968965534767
103,632.0875854492188,580.0051804848774
104,605.750732421875,597.0746505465245
105,605.750732421875,610.9566955576357
106,605.750732421875,594.6430166255475
107,605.750732421875,604.3299150800443
108,605.750732421875,600.7069622084233
109,605.750732421875,593.3408372988933
110,539.9082641601562,591.7663584639388
111,566.2450561523438,570.6241630802657
112,566.2450561523438,567.9290379241907
113,566.2450561523438,566.4595702213227
114,605.750732421875,563.9152179292068
115,605.750732421875,577.0149781765172
116,605.750732421875,584.2814594954433
117,618.9190063476562,590.7615271725049
118,618.9190063476562,590.8452745825634
119,579.4136352539062,582.1759381268635
120,579.4136352539062,559.3671899274156
121,592.5821533203125,578.253848039528
122,539.9082641601562,580.4996824476389
123,566.2450561523438,540.0558767064524
124,579.4136352539062,555.7906869340111
125,553.07666015625,539.6487005147379
126,618.9190063476562,559.8821986512268
127,618.9190063476562,542.912303365549
128,632.0875854492188,597.5328871969599
129,632.0875854492188,581.4980451634397
130,632.0875854492188,582.0919842729018
131,592.5821533203125,574.7974265831425
132,592.5821533203125,563.9165942218947
133,592.5821533203125,582.2216998587361
134,553.07666015625,576.1471568221634
135,592.5821533203125,543.3726044550162
136,592.5821533203125,532.4939741620691
137,592.5821533203125,574.0951732391429
138,592.5821533203125,587.9463892940452
139,592.5821533203125,569.3083584560014
140,592.5821533203125,557.7510094240176
141,592.5821533203125,590.4774603617228
142,592.5821533203125,563.9371697975788
143,605.750732421875,619.2715678315677
144,605.750732421875,601.6228849922189
145,605.750732421875,592.2832251828786
146,579.4136352539062,562.2914678160255
147,579.4136352539062,578.8415938318946
148,592.5821533203125,590.1684138386555
149,579.4136352539062,596.7943685406342
150,579.4136352539062,543.1910026348482
151,579.4136352539062,565.502702730062
152,605.750732421875,585.2407354989077
153,605.750732421875,611.1616943534981
154,579.4136352539062,581.2698558357863
155,605.750732421875,564.7445719029338
