,y_actual,y_predict
0,379.7957458496094,599.4358893189881
1,409.7796325683594,596.2321055771872
2,509.7258605957031,618.5566990103796
3,491.73553466796875,554.0811639401229
4,481.74090576171875,571.950069619908
5,477.7430725097656,518.7073575789119
6,491.73553466796875,540.7631744359214
7,499.7312316894531,542.84057503028
8,499.7312316894531,588.6630157134373
9,497.7323303222656,605.2577937446304
10,504.7285461425781,576.3063981635952
11,495.7333984375,579.8625105442982
12,509.7258605957031,583.2590643714763
13,574.69091796875,592.751559069952
14,559.698974609375,600.9262223876224
15,599.677490234375,592.9853616449309
16,589.682861328125,608.9903733692045
17,604.6748046875,625.5030313440268
18,604.6748046875,620.2702598378806
19,609.672119140625,635.8157627557823
20,724.6102905273438,657.9847356529081
21,709.6183471679688,654.645517156838
22,719.6129760742188,660.5242061419158
23,719.6129760742188,698.0537328293155
24,744.5995483398438,737.427683693604
25,754.5941772460938,749.6477098686646
26,819.5592651367188,765.259746004605
27,819.5592651367188,778.596076205501
28,924.5028076171876,771.91254457539
29,924.5028076171876,778.3504320395632
30,929.5001220703124,794.4397669068975
31,1009.4570922851562,812.1581466885867
32,1009.4570922851562,840.1595712888833
33,1009.4570922851562,874.2967437831081
34,1009.4570922851562,920.011839067294
35,1009.4570922851562,974.0793110339303
36,1009.4570922851562,989.9406264288469
37,1009.4570922851562,998.8563736858121
38,1009.4570922851562,1026.6810418871096
39,1009.4570922851562,1050.0155371436551
40,1009.4570922851562,1058.5117555936072
41,1009.4570922851562,1059.9298979864293
42,1009.4570922851562,1109.0670624561026
43,1009.4570922851562,1118.3768902870688
44,1009.4570922851562,1094.1808504418057
45,1009.4570922851562,1101.4340658667272
46,1009.4570922851562,1109.1931822844606
47,1009.4570922851562,1122.493994597126
48,1009.4570922851562,1142.0359139823468
49,1009.4570922851562,1156.8507838534395
50,1004.4597778320312,1174.084064599923
51,1004.4597778320312,1167.646968870029
52,994.4651489257812,1141.4975759803474
53,999.4624633789062,1155.5116651474918
54,929.5001220703124,1135.6801190359606
55,914.5081787109376,1128.298876735765
56,954.4866943359376,1121.474457711827
57,964.4813232421876,1099.6952865812714
58,1014.4544067382812,1093.1759640829953
59,1019.4517211914062,1094.581891392818
60,1014.4544067382812,1080.869148340478
61,1114.400634765625,1072.0444083571679
62,1099.40869140625,1065.4932224267661
63,1074.422119140625,1084.107060993198
64,1034.4437255859375,1118.6634567882738
65,1064.427490234375,1126.920591279256
66,1044.4383544921875,1127.051489051873
67,1054.432861328125,1137.1677739773374
