,y_actual,y_predict
0,1155.0,1068.449546661216
1,1315.0,991.3602337006527
2,1285.0,1127.4130195481275
3,1300.0,1231.3442981407948
4,1240.0,1236.0696288264799
5,1240.0,1260.6644055984948
6,1215.0,1322.2354631633025
7,1210.0,1223.1276290023873
8,1210.0,1177.3036531016605
9,1170.0,1280.0735963247575
10,1140.0,1252.3720006470444
11,1140.0,1159.8455007175958
12,1120.0,1186.620110358385
13,1170.0,1153.1512928267912
14,1165.0,1123.3631532805266
15,1155.0,1149.091078749026
16,1440.0,1186.3410369014396
17,1270.0,1172.8564436204515
18,1275.0,1340.3087706424085
19,1215.0,1351.8335013749852
20,1270.0,1235.504244793824
21,1220.0,1230.8789006173947
22,1235.0,1275.5580151162671
23,1235.0,1275.9805612785574
24,1255.0,1292.5848606153256
25,1240.0,1272.2524928620157
26,1200.0,1229.582123204969
27,1120.0,1249.9066824880324
28,1135.0,1206.9385752256462
29,1120.0,1191.7658287674308
30,1050.0,1158.033554719385
31,1060.0,1104.0191601066485
32,1050.0,1090.2542871822543
33,1185.0,1054.7036553027056
34,1225.0,1029.8883368588463
35,1230.0,1122.3239284192446
36,1255.0,1181.165735182354
37,1255.0,1253.5229564647013
38,1255.0,1258.1144004532305
39,1230.0,1249.2263933241047
40,1220.0,1247.5157669886066
41,1230.0,1248.298391551214
42,1230.0,1227.0527501965353
43,1230.0,1199.541668496141
44,1225.0,1205.6542405788168
45,1230.0,1209.984386489824
46,1200.0,1224.4177406475292
47,1150.0,1226.6752773177827
48,1140.0,1191.0372286615702
49,1110.0,1164.9810617669707
50,1085.0,1132.8356212334397
51,1020.0,1104.716938974259
52,1000.0,1107.5269725270866
53,1055.0,1055.7644645532873
54,1040.0,1029.4282719492733
55,1015.0,996.6121917435012
56,980.0,1055.2967816239614
57,990.0,1026.439310157501
58,990.0,1009.9433136682188
59,960.0,984.2257360098837
60,970.0,972.4634182862658
61,950.0,975.085699393935
62,870.0,947.7254227428978
63,885.0,940.9050731416861
64,1000.0,944.6552972990089
65,1025.0,890.8098957577897
66,990.0,939.8749899041075
67,980.0,1067.765067586424
68,990.0,1035.403687934649
69,965.0,1007.8819092648517
70,990.0,996.4568476240414
71,970.0,985.8346617816816
72,935.0,952.043760723288
73,920.0,962.4204241373639
74,900.0,948.7066871705603
75,910.0,931.0551640517695
76,880.0,913.7548316435841
77,890.0,908.7133848799054
78,880.0,894.0952302596961
79,840.0,883.1015707291388
80,900.0,870.9068669010497
81,910.0,873.6585273775213
82,910.0,875.3772796007559
83,910.0,900.0530930578914
84,900.0,923.9623432773983
85,990.0,906.2230542227051
86,880.0,904.367717253652
