,y_actual,y_predict
0,263.8872375488281,243.0133449678288
1,257.97930908203125,241.25112717024214
2,257.97930908203125,246.92948308262183
3,261.9179077148437,247.6115344831293
4,259.9486083984375,242.80066363255864
5,257.97930908203125,248.2112259832834
6,259.9486083984375,258.4085387274669
7,257.97930908203125,248.4388449536859
8,256.010009765625,250.13354158157313
9,257.97930908203125,249.99874191501806
10,259.9486083984375,250.0714907471969
11,259.9486083984375,249.30401034860574
12,246.1634521484375,251.6775404127358
13,240.2555389404297,253.02368542331047
14,234.3476104736328,252.90558327982205
15,224.5010681152344,249.6950480669895
16,216.62384033203125,245.34985416804187
17,220.5624542236328,243.47200479965795
18,220.5624542236328,233.99871260271783
19,224.5010681152344,227.38444018075705
20,218.59315490722656,224.8448365608728
21,214.654541015625,225.3260816955412
22,214.654541015625,222.58769482699904
23,214.654541015625,219.46652261434906
24,212.6852264404297,213.00522763537546
25,202.83868408203125,213.32924584388812
26,200.869384765625,214.76046807888633
27,210.71592712402344,210.76987834347275
28,204.80799865722656,206.61729632776053
29,208.74661254882807,204.7777423655404
30,224.5010681152344,209.8935805867526
31,216.62384033203125,207.5651010026943
32,212.6852264404297,207.4284354062899
33,216.62384033203125,213.41841281947313
34,210.71592712402344,209.87553612743952
35,216.62384033203125,209.37732470060817
36,212.6852264404297,206.37211314556356
37,204.80799865722656,210.3547150698081
38,218.59315490722656,214.53610887773422
39,214.654541015625,211.20460227190728
40,212.6852264404297,210.39187256465394
41,210.71592712402344,210.79363581095282
42,208.74661254882807,212.8747726284312
43,208.74661254882807,215.85031589887208
44,208.74661254882807,210.55206417166633
45,218.59315490722656,209.77680090829944
46,212.6852264404297,206.80236801906398
47,210.71592712402344,207.17222998274275
48,208.74661254882807,211.5176206710133
49,195.94610595703125,208.1107580293875
50,192.99215698242188,208.95428475585837
51,192.99215698242188,205.96588696213334
52,191.02284240722656,202.26102920577281
53,190.03819274902344,198.6539074274309
54,189.05352783203125,194.8844599485386
55,191.02284240722656,193.87767761549404
56,198.9000701904297,191.52940591979387
57,198.9000701904297,188.2941547837117
58,196.93077087402344,189.16521162271306
59,198.9000701904297,191.7129746708799
60,193.976806640625,190.5138282256127
61,193.976806640625,193.55809175509881
62,192.0074920654297,193.45583676009
63,190.03819274902344,191.2991583334616
64,191.02284240722656,191.21996745495062
65,190.03819274902344,189.17624813893644
66,188.06887817382807,188.1882433819053
67,181.17630004882807,187.5190046996963
68,182.1609649658203,186.25551528327625
69,170.34510803222656,184.99903279031216
70,168.3758087158203,183.10666995445564
71,170.34510803222656,180.19017469685758
72,170.34510803222656,173.7410031637354
73,169.36045837402344,172.94351902102116
74,167.39114379882812,171.95374417971772
75,167.39114379882812,170.87431089933887
76,167.39114379882812,170.53967524409362
77,162.46788024902344,169.8034914852807
78,163.45252990722656,169.5748080171937
79,164.43719482421875,168.20626776989235
80,164.43719482421875,166.66730185115375
81,164.43719482421875,164.88121340673553
82,163.45252990722656,164.91894801431073
83,153.6060028076172,166.56819344604384
84,144.74411010742188,168.71276881949677
85,143.75946044921875,164.0659264579182
86,167.39114379882812,159.22107529141448
87,178.2223358154297,155.52374039321137
88,175.2683868408203,158.97257014230547
89,169.36045837402344,174.1164445635537
90,169.36045837402344,188.38991878996603
91,168.3758087158203,185.8657052039846
92,163.45252990722656,173.65948548089867
93,165.42184448242188,177.6330921957823
94,168.3758087158203,176.63133461809147
95,168.3758087158203,176.00748187547353
96,166.406494140625,172.8015737608137
97,166.406494140625,170.10864340963957
98,170.34510803222656,168.14905815678628
99,171.32977294921875,169.87513095588795
100,186.09957885742188,174.8203304021993
101,244.19415283203125,172.9963360517279
102,228.43968200683597,176.82934750155187
103,218.59315490722656,200.32590496771982
104,212.6852264404297,225.10927455549572
105,238.2862243652344,234.1502046941706
106,222.53176879882807,226.22806316730254
107,265.8565368652344,216.57176594931215
108,248.1327667236328,230.39163670789682
109,238.2862243652344,245.6348438536904
110,226.4703826904297,246.3904047331896
111,214.654541015625,251.98593885110566
112,214.654541015625,250.37989326410195
113,216.62384033203125,228.24837691695103
114,218.59315490722656,236.00754005018408
115,212.6852264404297,215.34397493177386
116,212.6852264404297,211.72567388847696
117,212.6852264404297,208.2174555688517
118,216.62384033203125,204.59069870247274
119,208.74661254882807,207.03495260605993
120,208.74661254882807,220.87341307313082
121,208.74661254882807,213.63076991119573
122,214.654541015625,210.2401704286389
123,212.6852264404297,210.4448710901766
124,214.654541015625,205.08673015224517
125,226.4703826904297,210.99016716650553
126,228.43968200683597,214.43328084853127
127,216.62384033203125,212.1427163472303
128,214.654541015625,220.0730538180163
129,212.6852264404297,222.05565551948735
130,210.71592712402344,219.2515394557812
131,210.71592712402344,216.45797685678687
132,212.6852264404297,215.21437641721946
133,210.71592712402344,213.73309118240135
134,208.74661254882807,210.94382684968008
135,204.80799865722656,211.34051945710436
136,202.83868408203125,208.610891465927
137,195.94610595703125,206.0522988871977
138,187.084228515625,204.3314751628852
139,190.03819274902344,200.4678420708569
140,188.06887817382807,196.63123131372802
141,190.03819274902344,194.06973379830984
142,188.06887817382807,193.65970234154761
143,186.09957885742188,191.34551904296305
144,181.17630004882807,191.2460150199397
145,179.20700073242188,194.09841813629907
146,174.28372192382812,193.42417509141228
147,174.28372192382812,186.25370033511683
148,168.3758087158203,185.3310133191489
149,172.31442260742188,183.60717147879603
150,184.13026428222656,180.33687145056106
151,212.6852264404297,179.99759850080508
152,198.9000701904297,179.75685072562692
153,192.99215698242188,187.97067800074547
154,202.83868408203125,199.1455993157615
155,212.6852264404297,194.02047732882374
156,234.3476104736328,199.8477803266978
157,224.5010681152344,211.0440048506435
158,214.654541015625,221.79259254883561
159,228.43968200683597,228.3772558249529
160,220.5624542236328,226.08517805964232
161,228.43968200683597,220.01615468340157
162,248.1327667236328,220.85665768584616
163,254.0406951904297,226.2964873501838
164,240.2555389404297,237.7870508369751
165,281.6109924316406,268.8147948294192
166,320.9971618652344,276.2173484343471
167,301.3040771484375,282.610896904552
168,293.4268493652344,299.9773078994045
169,279.6416931152344,295.4300021891308
170,291.45751953125,296.4302874156181
171,275.7030639648437,282.39546051876124
172,265.8565368652344,269.42837374189423
173,256.010009765625,261.7303384195423
174,260.0,250.13817887608383
175,244.0,251.27683860522
176,234.0,247.4638323705016
177,238.0,253.2485534217275
178,228.0,230.95437056142936
179,236.0,239.54166828423575
180,234.0,226.21106689153322
181,222.0,228.96591029906673
182,224.0,232.3110652130891
183,246.0,231.17394717025462
184,240.0,224.04321793056423
185,226.0,227.5954273944728
186,212.0,237.0445351522802
187,199.0,233.99663254977108
188,192.0,229.22309380633408
189,200.0,220.38955324690673
190,202.0,214.28576736815606
191,216.0,206.22071588005394
192,212.0,208.36987144852492
193,226.0,209.98198589589094
194,230.0,214.5063488260887
195,224.0,217.59778469357897
196,222.0,227.9104582957865
197,224.0,228.09891491638894
198,248.0,230.71303598700078
199,240.0,229.60844018376903
200,258.0,238.38950962325544
201,254.0,241.8665577376933
202,244.0,246.77089535957276
203,256.0,250.88131653739518
204,244.0,250.00066698362758
205,228.0,244.82663316342723
206,242.0,245.55698869545404
207,236.0,245.59160730214427
208,290.0,239.92405033131314
209,278.0,245.3731405647075
210,274.0,261.9327112571205
211,276.0,271.46730281832816
212,278.0,279.1941040493731
213,268.0,273.3295660644846
214,262.0,260.5872106551058
215,268.0,261.37096644837146
216,264.0,255.7050898340385
217,268.0,251.56587011924154
218,266.0,255.08955730320758
219,270.0,253.11020542955737
220,284.0,247.75246622734213
221,266.0,251.62911800369596
222,248.0,257.1778937549296
223,244.0,256.846647362427
224,248.0,261.7867771894975
225,242.0,255.70345638069503
226,246.0,252.07927816818975
227,240.0,250.14438640664255
228,240.0,243.2345014992232
229,242.0,240.7886630847148
230,242.0,243.7138211510558
231,240.0,239.31339165003394
232,242.0,238.69552109890552
233,246.0,236.45235223541036
234,254.0,236.04405925427272
235,252.0,237.14229050334094
236,256.0,241.67307712646252
237,258.0,247.98037885227828
238,260.0,247.4453219385431
239,260.0,247.4050912674318
240,254.0,248.29575158582253
241,244.0,247.83132470523515
242,242.0,247.28678315791632
243,248.0,246.82591072074675
244,246.0,248.1254217599623
245,258.0,247.52827322649898
246,254.0,247.53321437188134
247,248.0,246.70256562027197
248,246.0,247.0248514709628
249,242.0,246.1310547590112
250,226.0,245.43344986455773
251,232.0,245.18331330137286
252,232.0,241.44120118495576
253,232.0,234.4978284447275
254,238.0,236.20338111365595
255,238.0,238.39341584033338
256,232.0,236.038007727685
257,230.0,232.33121368674318
258,224.0,232.0253199787967
259,218.0,230.22365764775654
260,232.0,226.72596832163197
261,224.0,226.98428770094966
262,212.0,219.3202255570942
263,206.0,226.96861312549026
264,210.0,223.54133894469066
265,216.0,218.4851587322406
266,212.0,212.40537401344756
267,218.0,211.60066678491236
268,216.0,208.84140313741278
269,220.0,211.74700054898395
270,222.0,211.7941820636923
271,226.0,212.7788709716142
272,230.0,214.35953685376614
273,226.0,218.50967072873075
274,226.0,222.39770187317234
275,230.0,222.1565587349892
276,226.0,223.0597724023312
277,240.0,225.01352726565952
278,236.0,229.42763260100645
279,240.0,229.46084360323934
280,228.0,229.52250952585706
281,230.0,230.33895477866824
282,238.0,231.57836860186342
283,248.0,231.29314185135698
284,246.0,232.79763548085523
285,248.0,237.16339998184907
286,246.0,236.61486045041053
287,244.0,235.9140834752133
288,240.0,237.59786900183425
289,242.0,240.5713179444552
290,246.0,243.72554082192343
291,246.0,243.38111056442008
292,240.0,241.77541573144268
293,244.0,242.8606466495937
294,244.0,243.9841219922186
295,244.0,242.34364337187577
296,242.0,241.89884444188885
297,236.0,240.3412498136713
