,y_actual,y_predict
0,456.0,567.0077734108561
1,426.0,584.4191441116926
2,398.0,582.9919148048921
3,372.0,564.0902799647967
4,464.0,516.0818776201284
5,580.0,535.37200946193
6,540.0,545.8526373704161
7,505.0,546.3338927535463
8,482.0,520.2756541646927
9,478.0,473.05287064220147
10,482.0,465.3466307158107
11,474.0,499.73088443070696
12,590.0,520.9674454130371
13,550.0,508.86580301360794
14,685.0,478.59691839996185
15,710.0,480.55513241681876
16,665.0,471.55787829651246
17,620.0,500.478154885154
18,660.0,539.0564227429277
19,825.0,580.3200267350567
20,920.0,587.3326696659237
21,920.0,616.2532788922035
22,920.0,629.8707510093783
23,920.0,623.1769887744872
24,920.0,651.0554442799646
25,860.0,659.5856038765999
26,800.0,773.533905733922
27,825.0,802.2458561216608
28,785.0,817.2605488786949
29,740.0,805.9615135808276
30,775.0,783.3487118896826
31,725.0,795.8488541797983
32,675.0,814.6169350081152
33,630.0,814.4656324023501
34,650.0,811.2014117380229
35,605.0,774.617068923561
36,565.0,755.0486144178251
37,530.0,771.9729323366926
38,494.0,758.2555263690392
39,460.0,698.6557952817607
40,428.0,676.3854677990795
41,400.0,643.840438865853
42,372.0,627.5691361506365
43,346.0,634.5863647289457
44,322.0,590.6689776584375
45,300.0,559.9027047362035
46,280.0,490.13070083114565
47,262.0,516.2687962130232
48,244.0,488.2402736130086
49,228.0,430.10267502472107
50,214.0,377.3598768138369
51,266.0,480.33601925250247
52,332.0,440.9082899058289
53,310.0,341.38616166397367
54,290.0,346.683130935969
55,270.0,325.8655389389968
56,262.0,248.25182842934936
57,252.0,357.38613898557605
58,236.0,326.8854890974426
59,220.0,404.9367369006146
60,224.0,376.1651255764631
61,232.0,288.59147198151425
62,218.0,367.3833850060299
63,220.0,315.7172754307535
64,216.0,249.1063507623178
65,224.0,310.084627262048
66,218.0,319.3016123022846
67,216.0,232.66304765828846
68,214.0,249.1225193275224
69,208.0,231.66442788839888
70,208.0,206.14802928253025
71,204.0,187.75906848999526
72,236.0,205.17034340901188
73,230.0,195.2235974250123
74,214.0,190.40404038343308
75,200.0,184.6785851998991
76,188.0,196.3239226378024
77,175.0,214.65480920515915
78,163.0,254.15761961876393
79,156.0,240.10607914343547
80,165.0,237.43889552019888
81,160.0,248.45908543784327
82,159.0,215.46446109670367
83,159.0,290.17367478801685
84,156.0,318.10297633249195
85,153.0,215.69031017319557
86,160.0,167.90773611516676
87,157.0,197.83310108777135
88,158.0,161.48157789031123
89,161.0,159.3459373331668
90,160.0,137.35800138553117
91,158.0,153.14886843179772
92,156.0,135.90659942035438
93,153.0,124.01919050988673
94,152.0,118.9501136598757
95,152.0,124.81112944719162
96,158.0,103.09699585558394
97,165.0,101.35775244405548
98,154.0,111.56056852498045
99,144.0,125.23874701114543
100,135.0,128.87415564007168
101,128.0,125.0042137163107
102,121.0,182.77614367456255
103,113.0,141.81225993069677
104,106.0,309.53453964762053
105,101.0,257.7702663292978
106,98.0,108.57235394103479
107,92.0,287.866298170183
108,96.0,159.2402595434696
109,98.0,85.62632061580425
110,106.0,245.63740351153075
111,130.0,159.87860453627763
112,124.0,53.06992260329719
113,117.0,173.6522099299202
114,121.0,169.75704397524754
115,116.0,104.56687405958111
116,113.0,133.92878651264783
117,110.0,144.23764866065528
118,107.0,149.88945319335227
119,106.0,119.27201185442752
120,114.0,69.67562118433324
121,111.0,172.10679476722862
122,104.0,111.17087165179314
123,104.0,87.90781089742877
124,104.0,153.01666576042476
125,103.0,100.37686344827898
126,101.0,69.62363467343279
127,104.0,108.13125267281406
128,107.0,120.80270334665582
129,104.0,95.15442876709473
130,109.0,70.4017216290855
131,106.0,69.62135372962727
132,108.0,56.559041950864156
133,104.0,67.28434860215314
134,111.0,81.33189742582202
135,118.0,76.37895863124126
136,121.0,79.33063059463623
137,122.0,76.41900582690978
138,123.0,63.88467313954267
139,124.0,69.20411921195476
140,122.0,71.70178831872911
141,129.0,94.00460737072306
142,128.0,91.68358072980311
143,120.0,84.60726145103251
144,116.0,61.65368437936188
145,118.0,52.765749242900654
146,115.0,50.71911301383349
147,117.0,247.17417752057372
148,118.0,198.57331784229908
149,125.0,113.7932085934371
150,123.0,127.14743365964219
151,124.0,44.63462413315642
152,123.0,42.707571135059084
153,115.0,141.25088045644048
154,107.0,147.79257977096466
155,108.0,109.9345050698845
156,105.0,76.56928675992869
157,103.0,58.16273552478425
158,106.0,44.79324476696419
159,110.0,246.38956849122715
160,108.0,186.17815354059897
161,108.0,84.30049826902346
162,107.0,110.97340369379785
163,105.0,26.820049095034307
164,100.0,31.864629558967465
165,100.0,143.06854913115663
166,100.0,136.81208956145593
167,99.0,89.28875605284259
168,97.0,81.00778956695862
169,96.0,66.11890511669691
170,96.0,68.9400049271424
171,101.0,73.55879733413241
172,100.0,71.81960144226656
173,100.0,70.30827421255374
174,100.0,67.57519269718628
175,108.0,67.34043368395412
176,105.0,68.47611798069792
177,104.0,68.15502762041056
178,104.0,48.493826613166476
179,101.0,37.431997591156005
180,102.0,49.33035087391957
181,103.0,218.05991378922337
182,103.0,179.74122728594548
183,102.0,72.18292490270272
184,104.0,75.23675226080358
185,104.0,29.883748663043377
186,102.0,32.03815948692062
187,102.0,117.8301464915417
188,101.0,131.72731934286642
189,100.0,90.5355175609482
190,102.0,88.98290762433886
191,108.0,79.94222053240277
192,108.0,69.81155117924253
193,107.0,67.14938088041181
194,109.0,64.58091935625725
195,102.0,61.748474226362504
196,95.0,70.21334180656527
197,90.0,101.11814642523662
198,94.0,42.13446024409478
199,92.0,38.39869008772635
200,92.0,15.389170493242602
201,91.0,413.1927793234572
202,91.0,307.56370916033944
203,90.0,113.36386844171349
204,90.0,161.1986027544092
205,89.0,-16.39877517520688
206,85.0,-14.184929133314313
207,85.0,177.19144989913525
208,82.0,188.33675500472305
209,84.00000000000001,81.97135764571206
210,81.0,72.6215789082988
211,79.0,71.49369971613945
212,79.0,68.24232124063371
213,81.0,59.80683269184247
214,80.0,58.725035692503724
215,80.0,58.94438645513307
216,80.0,54.94548804695151
217,81.0,56.975480514187865
218,80.0,55.88972750293644
219,80.0,55.08886674897565
220,79.0,55.14921672049627
221,81.0,53.78750514852578
