,y_actual,y_predict
81,144.0,118.86124738358569
82,145.0,116.03581609637408
83,130.0,125.908442140627
84,118.0,135.28469332316132
85,122.0,143.2927130694552
86,124.0,136.50822526311427
87,120.0,126.1521100832515
88,120.0,130.8939915348604
89,108.0,132.33237493789258
90,107.0,129.07546783070453
91,97.0,118.59118583199736
92,88.0,100.41734993927061
93,97.0,94.12744639718308
94,97.0,90.9093279811294
95,85.0,99.24323899517455
96,80.0,102.61040188837049
97,75.0,101.14072602426991
98,76.0,95.94026446873809
99,72.0,89.686658461707
100,71.0,86.32552492494742
101,82.0,85.12842453034528
102,83.0,86.74725109347163
103,77.99999999999999,85.68006006242221
104,79.0,87.11690324814329
105,79.0,88.02327940571875
106,83.0,84.34432493526343
107,101.0,80.61920441095359
108,113.0,81.69722501593776
109,107.0,79.7848669231487
110,105.0,83.98087411531573
111,107.0,92.39510910604652
112,110.0,101.6094073234977
113,111.0,99.4103816579957
114,107.0,99.95482950928735
115,100.0,99.80362012899515
116,105.0,98.96237316057612
117,102.0,97.87304751227379
118,99.0,100.69667808565038
119,99.0,99.1653024817758
120,103.0,96.35708925606531
121,109.0,96.04077566147866
122,104.0,96.40750418526089
123,100.0,90.06226410004106
124,99.0,95.87830676153266
125,101.0,107.102768135576
126,101.0,102.74861679157797
127,100.0,100.51712769519635
128,103.0,95.16147596783256
129,100.0,95.81420438391699
130,99.0,95.36420801981997
131,98.0,98.01888510017052
132,98.0,99.95739400904678
133,97.0,91.66481848224815
134,95.0,90.0703926032233
135,92.0,91.40180804045201
136,93.0,96.21634526039291
137,91.0,96.74880015521595
138,94.0,97.06866965380826
139,92.0,97.50023399202098
140,92.0,96.78755596814827
141,93.0,95.39827489532234
142,90.0,95.59560986398964
143,93.0,95.64922662424578
144,93.0,93.97937309154736
145,92.0,94.22558530119156
146,93.0,94.54889436553616
147,104.0,94.66676019077096
148,97.0,94.79074136158592
149,94.0,91.51534405938688
150,95.0,93.11291612943809
151,92.0,101.03014904351899
152,95.0,105.34869582379599
153,94.0,96.12708347093628
154,94.0,92.23888706448886
155,97.0,90.15667512175625
156,94.0,93.15407458021208
157,94.0,90.96086582737938
158,95.0,91.17931365994376
159,93.0,87.25065683224267
160,98.0,84.73287446883292
161,132.0,84.96044726701071
162,123.0,86.32303123977701
163,115.0,75.40261736186548
164,115.0,89.45032994541567
165,111.0,106.28683232454583
166,113.0,122.30249245326385
167,110.0,103.19804663896284
168,111.0,103.16044409219452
169,112.0,103.87673871829206
170,113.0,105.36930792738502
171,112.0,113.48913632246024
172,113.0,99.65030148558719
173,112.0,84.19543220366909
174,112.0,68.6586911404768
175,110.0,79.60261040375723
176,113.0,87.92459421773785
177,114.0,98.71023781637909
178,119.0,96.28486849163725
179,118.0,104.08094776027897
180,120.0,110.84841983251602
181,121.0,109.88256447835073
182,118.0,107.10812475341669
183,117.0,107.12928819916308
184,109.0,111.05260864176321
185,110.0,109.61482463364518
186,115.0,108.08093005367556
187,111.0,108.75863578694346
188,111.0,107.0619485831923
189,111.0,106.56677251130209
190,120.0,107.46481783829813
191,117.0,109.40707992039232
192,113.0,104.01509525067758
193,113.0,107.85650850470904
194,113.0,116.55369330222936
195,115.0,113.74383110823175
196,114.0,109.43629093836206
197,129.0,104.22335084060836
198,164.0,104.47070620004669
199,182.0,101.13757983324356
200,210.0,99.72432296385027
201,204.0,116.81926824378492
202,204.0,119.78582289053867
203,212.0,119.24934168051149
204,200.0,139.12183494001957
205,186.0,148.65259849760528
206,188.0,167.37350933642162
207,194.0,172.37249769574044
208,226.0,179.33041675331654
209,228.0,177.7296023867253
210,214.0,156.2304234092562
211,224.0,138.5436186461364
212,252.0,139.20854740427157
213,252.0,145.496404910555
214,302.0,158.15546995894172
215,302.0,171.5956154982803
216,302.0,167.10296860084532
217,302.0,164.06733629835844
218,302.0,203.64997515579861
219,302.0,215.73604016351106
220,302.0,236.26968118791925
221,302.0,233.54176664796975
222,302.0,202.41996621004304
223,364.0,197.7021920678097
224,362.0,233.48577254079657
225,370.0,180.99030566170322
226,370.0,102.66243037855867
227,346.0,116.81221713399275
228,346.0,118.32184254266907
229,322.0,201.08154518668653
230,318.0,206.80556428974978
231,320.0,279.42832037782136
232,308.0,272.2518080648641
233,288.0,317.3009438722886
234,278.0,312.8857655271122
235,284.0,230.17696592713605
236,282.0,163.47679652723514
237,268.0,177.29705423154374
238,250.0,190.66230891708446
239,234.0,137.50007462963393
240,218.0,143.67488929001314
241,222.0,177.3163613234209
242,276.0,182.0324940846445
243,258.0,174.60845759532688
244,250.0,163.4771894849769
245,278.0,163.68560061409426
246,262.0,161.65065266748252
247,266.0,169.71809027987393
248,264.0,177.89514539856242
249,268.0,195.69487666933304
250,266.0,206.67366958861214
251,264.0,195.97846886560865
252,264.0,200.92554064708082
253,266.0,202.72872034725208
254,264.0,189.62780387705158
255,264.0,179.77094672431738
256,260.0,174.98556045640018
257,264.0,183.21853602244377
258,262.0,186.2724923111462
259,262.0,184.4041416917929
260,264.0,186.22162593894566
261,300.0,187.44144770025255
262,292.0,185.55015821224245
263,288.0,182.25237591263647
264,272.0,178.74513796872512
265,268.0,182.64291710652208
266,272.0,186.0628292812587
267,270.0,219.6425573157743
268,254.0,229.0349137591252
269,254.0,217.21701601274486
270,248.0,196.45171264764312
271,248.0,209.23453757125412
272,248.0,200.23042464128446
273,244.0,178.49150540178886
274,246.0,167.60528991218789
275,244.0,174.8235088567109
276,238.0,184.49917613480068
277,264.0,184.8093756483534
278,266.0,184.19977711061938
279,248.0,174.98392476584849
280,236.0,166.2783027182799
281,240.0,165.5633796901568
282,236.0,179.88772503979226
283,228.0,186.3685510366023
284,236.0,204.2798001105208
285,226.0,211.31182284186508
286,224.0,194.93892840247813
287,234.0,176.9030677814478
288,226.0,183.11987738993378
289,228.0,178.59519692830406
290,226.0,160.39905823367548
291,220.0,155.13478893980013
292,222.0,169.22905389607885
293,214.0,180.21558520602747
294,212.0,183.30091109311846
295,198.0,182.11755252242443
296,188.0,175.68393899147628
297,230.0,167.93426240490282
298,214.0,164.33200535060672
299,200.0,160.22613027184082
300,200.0,141.32782825526238
301,193.0,168.09269439906998
302,180.0,189.69157494355434
303,170.0,196.69142761874497
304,168.0,202.0613914803677
305,158.0,179.80290813034273
306,197.0,164.92176126113418
307,191.0,177.10622155960374
308,185.0,90.40934663355584
309,184.0,52.1983659745778
310,175.0,42.89785099499774
311,178.0,87.1691239493588
312,175.0,136.1735453990474
313,177.0,197.68093251654963
314,178.0,229.7328471739275
315,171.0,204.32866723512782
316,168.0,170.78968920295313
317,166.0,131.20139513669315
318,167.0,76.97814080380759
319,162.0,30.559400262934247
320,162.0,48.498111487382985
321,164.0,78.62900085209452
322,166.0,139.22200470527736
323,166.0,150.6760254796297
324,162.0,151.36134631030944
325,158.0,153.14412887975115
326,152.0,157.6607889569015
327,161.0,152.52491220337305
328,152.0,154.42468553205669
329,145.0,154.1267799369759
330,139.0,150.16117053927
331,140.0,148.65537417658552
332,140.0,148.80419482904463
333,139.0,149.1287659105292
334,145.0,138.80551881634045
335,139.0,138.09395865133723
336,136.0,135.20752312477944
337,132.0,139.10884046293484
338,127.0,139.69369056635347
339,122.0,127.88990262683487
340,120.0,121.11906433252705
341,124.0,124.50165721885142
342,122.0,125.3284630692958
343,115.0,121.0133836747882
344,107.0,121.41004653698513
345,110.0,121.10276686068315
346,106.0,121.81586471390504
347,110.0,117.80999469325016
348,109.0,114.56503248977387
349,128.0,110.88170268935426
350,127.0,113.37083549332147
351,123.0,104.26322451241018
352,118.0,108.25679808550066
353,118.0,122.97711269372456
354,118.0,118.95028155472048
355,123.0,110.08138149520245
356,121.0,103.95178194991095
357,120.0,104.34269365584268
358,122.0,104.88507270949802
359,126.0,115.21443767835942
360,125.0,113.98026078822167
361,120.0,98.21435865678363
362,116.0,92.91189374395695
363,113.0,100.18465319975891
364,117.0,117.64937708898847
365,119.0,116.29323724382277
366,120.0,115.10933365370256
367,119.0,112.8655582261264
368,117.0,114.53358575406514
369,119.0,115.53212709924696
370,117.0,117.06461550380612
371,117.0,114.37595247891207
372,117.0,112.02552522209052
373,111.0,111.26062649700229
374,112.0,105.35447227098584
375,109.0,111.40142613270892
376,105.0,124.19848225962
377,105.0,118.4556719995424
378,101.0,112.00846396432223
379,104.0,104.61332172414313
380,105.0,107.52330057245678
381,104.0,105.45912611718393
382,103.0,106.45692390918107
383,105.0,103.23680245189516
384,105.0,91.20670373133876
385,105.0,89.34226182438995
386,103.0,91.52456007232901
387,105.0,102.2807852674184
388,115.0,101.50001901620529
389,131.0,100.996775139352
390,122.0,84.71734584109835
391,116.0,85.0156472391499
392,115.0,80.64604314019124
393,119.0,105.55338033516631
394,129.0,110.80910256105648
395,120.0,139.73503616996987
396,112.0,120.02541393610971
397,113.0,107.28388150517334
398,115.0,122.90586310080303
399,124.0,128.84333254972003
400,117.0,100.04383333131257
401,113.0,61.54675161633372
402,114.0,67.77946731960465
403,114.0,77.16955263792205
404,112.0,114.47513842720102
405,109.0,103.01074205101139
406,106.0,76.78434150640625
407,106.0,74.58239221001482
408,107.0,72.59357459382652
409,105.0,103.44972674651618
410,104.0,95.27013589649508
411,103.0,80.15460000877924
412,102.0,89.06266559420891
413,97.0,90.38723224904264
414,97.0,98.8904305963192
415,96.0,97.92439314749645
416,95.0,102.38729546748573
417,98.0,104.67919952466919
418,99.0,103.40315097968235
419,99.0,96.5509138443913
420,100.0,96.22595075357465
421,98.0,104.70402509630478
422,97.0,100.94618317368389
423,97.0,98.72885193692085
424,96.0,91.94983202848904
425,96.0,91.44375556807505
426,95.0,90.31025173259562
427,98.0,91.12227250849011
428,96.0,93.12228388792812
429,95.0,86.00082991793204
430,94.0,88.45003341006321
431,92.0,94.3948271107586
432,91.0,97.63374478324373
433,90.0,96.25397309808588
434,90.0,94.20877189448481
435,86.0,94.57444831580163
436,84.0,93.42256303628723
437,84.0,92.48428490635935
438,84.0,91.61340709062141
439,83.0,88.78455141221231
440,84.0,88.25747336796968
441,83.0,87.30799135842224
442,82.0,88.22558657017206
443,83.0,89.07725845773146
444,82.0,88.56337721797075
445,82.0,88.04575292136197
446,84.0,88.1678473891981
447,113.0,86.81370552707968
448,106.0,84.89607680559374
449,106.0,44.35379894519876
450,99.0,42.8309919065953
451,94.0,80.2127792518421
452,96.0,106.84586292299016
453,99.0,131.4661253613654
454,97.0,138.20743144296046
455,98.0,122.51848706613727
456,96.0,105.25703139649768
457,98.0,124.69449293202362
458,98.0,86.02376372840386
459,96.0,39.54627742775553
460,96.0,29.7989932060637
461,102.0,31.66489692845724
462,98.0,75.13215621366771
463,98.0,63.46656547370934
464,102.0,74.23170824883
465,98.0,89.93845490751372
466,97.0,89.901312655574
467,97.0,95.16647345454322
468,100.0,91.32243500253318
469,100.0,86.9816726740444
470,99.0,81.61112459206227
471,100.0,91.58027092114611
472,104.0,97.87887454131294
473,106.0,75.1697182949566
474,101.0,58.38759140382207
475,96.0,65.66402310188309
476,100.0,95.9103149557686
477,99.0,102.81604745487748
478,100.0,98.85480579985844
479,100.0,89.86881381739988
480,99.0,84.92592009667972
481,98.0,82.97916634636785
482,100.0,100.11212894423507
483,99.0,97.19441613116372
484,98.0,71.19614984326357
485,98.0,67.1368755061196
486,96.0,71.78722910142328
487,96.0,92.50496276635248
488,97.0,95.24402554588731
489,96.0,97.14820961182977
490,96.0,96.63732787573244
491,95.0,94.37403291251208
492,96.0,92.2982347482705
493,95.0,92.950381473088
494,93.0,99.29186838508988
495,93.0,97.72342134386462
496,93.0,95.24047470006657
497,93.0,91.6327900552725
498,91.0,93.2379595190883
499,91.0,95.35980234074609
500,90.0,97.16691477970026
501,91.0,94.09177101887302
502,91.0,89.49375952122317
503,91.0,88.18303711854236
504,90.0,88.89189115460813
505,89.0,92.07733369601516
506,88.0,89.4908662394433
507,87.0,89.3612451924316
508,87.0,86.97347841445809
509,82.0,89.13348018322647
510,82.0,89.63790261716841
511,91.0,90.38315029380428
512,86.0,89.58373957293983
513,84.0,83.58425171859824
514,83.0,87.10449552051043
515,86.0,96.0346603158985
516,84.0,94.37775573662043
517,82.0,87.18748010246914
518,85.0,82.77224105907361
519,83.0,87.3510112212504
520,83.0,82.10679130789067
521,83.0,81.88819678796332
522,82.0,92.28514922385705
523,79.0,80.85869935101097
524,77.0,75.6989460677944
525,77.99999999999999,70.13199878135698
526,80.0,74.7469956640012
527,81.00000000000001,74.5334795617434
528,81.00000000000001,76.498199984926
529,80.0,76.45120944692793
530,79.0,70.90030672308794
531,82.0,72.4136347231329
532,83.0,70.06270164781837
533,81.00000000000001,74.62155267774152
534,80.0,78.9131494487124
535,80.0,82.84645474836401
536,80.0,82.955873404766
537,77.0,81.33158906010037
538,77.99999999999999,76.57235297599725
539,77.99999999999999,75.82789943439538
540,76.0,76.16320651339352
541,73.99999999999999,80.76163278220761
542,73.0,80.96891720063188
543,72.0,78.45611209119308
544,71.0,77.0508977358382
545,71.0,78.54208100226039
546,70.00000000000001,81.22693521390228
547,68.0,79.08287178584777
548,66.0,77.91827528760471
549,66.0,76.35172506572812
550,64.0,76.76617250613832
551,65.0,76.77650131976502
552,65.0,75.44352796157791
553,66.0,74.25584590731513
554,66.0,70.86203649590887
555,66.0,75.41019452289036
556,65.0,79.23821876141258
557,65.0,74.54849225461513
558,66.0,70.11315198430846
559,65.0,66.5856345124672
560,65.0,69.68902317794257
561,64.0,69.37694328414219
562,65.0,67.92092451935216
563,82.0,66.28836498414134
564,77.0,61.80809791528796
565,73.99999999999999,35.1706743214701
566,87.0,44.753779976709666
567,81.00000000000001,74.4078443644564
568,77.99999999999999,76.81229303632847
569,81.00000000000001,62.66898075760457
570,76.0,71.36439519039943
571,75.0,87.33079871427083
572,71.0,80.15868702220254
573,70.00000000000001,103.56610040719667
574,82.0,60.7727481583718
575,77.0,29.095450264174247
576,76.0,21.873687428834785
577,77.0,26.041490181833097
578,75.0,36.52485159088303
579,72.0,40.972665345226645
580,73.99999999999999,42.9005217166407
581,73.99999999999999,63.291218434932006
582,72.0,64.37442873765417
583,72.0,62.272843946640336
584,73.0,79.64056702347064
585,72.0,72.29214723748835
586,73.0,40.06664326059628
587,71.0,40.14029043317454
588,70.00000000000001,48.98870484372678
589,70.00000000000001,72.13543455199249
590,69.0,73.45319288991067
591,70.00000000000001,73.43760356395694
592,70.00000000000001,74.63410709273735
593,70.00000000000001,73.79633003918019
594,69.0,71.49764801419076
595,69.0,71.83397684654473
596,69.0,74.77049599118517
597,68.0,73.94683127358222
598,64.0,71.60169487819728
599,65.0,70.52488823759627
600,62.0,71.7351500293858
601,64.0,72.9452701919973
602,64.0,73.27024845736874
603,61.0,74.1600742338538
604,62.0,69.79272608537386
605,62.0,68.0845365690923
606,60.0,68.22575097596317
607,56.0,71.58161388402587
608,54.0,73.3625502159682
609,51.0,72.23536405346611
610,51.999999999999986,67.8673583409453
611,55.000000000000014,66.94676868371702
612,54.0,65.8147570127919
613,55.000000000000014,67.19971839568774
614,54.0,64.60425242812573
615,54.0,61.2242518615779
616,54.0,57.292888904939346
617,54.0,57.05418304173101
618,55.000000000000014,56.45405974891678
619,55.000000000000014,54.853822015407545
620,54.0,51.98519382889522
621,53.0,54.700376917376346
622,54.0,65.42977855778287
623,53.0,62.096080616082645
624,54.0,59.153845722471516
625,53.0,55.203241430359896
626,55.000000000000014,58.5120935676848
627,54.0,59.99595258232861
628,54.0,59.64432779874684
629,53.0,59.95455639686291
630,54.0,53.84463319094844
631,54.0,54.82877388363505
632,51.999999999999986,56.77839056661719
633,51.999999999999986,60.169074019736826
634,51.999999999999986,57.86483810769445
635,51.0,59.7514500391907
636,50.0,66.30343837523222
637,50.0,63.585776776135475
638,51.0,58.91504881193444
639,51.0,55.535270805523524
640,50.0,60.2693677105254
641,50.0,59.10386073899497
642,50.0,56.12757414443625
643,50.0,54.08741595121022
644,50.0,50.13320011505871
645,50.0,51.343188764862035
646,50.0,51.75932563903879
647,50.0,55.287439976701776
648,50.0,55.21257883974036
649,50.0,55.9484435833314
650,50.0,56.143922198129445
651,50.0,57.55106878012751
652,50.0,58.29055518412831
653,50.0,58.570232345268224
654,50.0,58.95775000911203
655,50.0,59.033966739634636
656,50.0,59.15911635116839
657,50.0,59.21465522169788
658,50.0,59.226420559844655
659,50.0,59.2445086291537
660,50.0,59.28798878681049
661,50.0,59.294655474547994
662,50.0,59.15342083493741
663,50.0,59.34183822357342
664,50.0,59.79937128321586
