,y_actual,y_predict
0,155.0,140.63944175177787
1,152.0,146.3206953832548
2,150.0,146.46045741913562
3,147.0,147.09950658678414
4,147.0,146.437070151271
5,141.0,144.73149435907035
6,135.0,142.64972105525553
7,135.0,139.70287841366837
8,136.0,137.0652337378122
9,135.0,133.35034555237232
10,130.0,129.92464586596955
11,126.0,126.2398198178826
12,129.0,123.41640117141198
13,138.0,118.86945766335654
14,130.0,120.13936130006054
15,123.0,123.32675183867087
16,123.0,120.79575554091626
17,124.0,123.91210898387595
18,125.0,122.2046129080813
19,120.0,123.1022316109939
20,121.0,123.77543949773663
21,124.0,120.65002387923478
22,124.0,119.01476507633701
23,128.0,119.02093342916078
24,128.0,122.25043735000908
25,124.0,123.18932763642135
26,125.0,122.4774528299143
27,127.0,123.34772535471559
28,143.0,124.91919055031032
29,134.0,128.83738687726589
30,147.0,132.06931850548347
31,141.0,136.29767147463434
32,139.0,141.66274887724856
33,137.0,144.74264930879679
34,138.0,146.7500160891199
35,135.0,148.41824236541723
36,132.0,149.4624166656464
37,130.0,147.63629730372023
38,132.0,144.23142404187175
39,132.0,137.80903611995714
40,129.0,134.06722705177316
41,124.0,128.68931235795532
42,123.0,123.75728388622171
43,127.0,123.17466649446995
44,126.0,120.95248864128105
45,127.0,120.59166735396825
46,131.0,122.05618726714847
47,126.0,127.54553339428288
48,126.0,126.68614843088201
49,126.0,122.88459872604449
50,127.0,125.02321856468348
51,129.0,126.78053148597111
52,132.0,126.98569480844297
53,132.0,128.59306205035986
54,131.0,130.77755936201424
55,132.0,130.00401219170917
56,137.0,129.94930141416137
57,133.0,132.76201838714925
58,130.0,134.50219291691593
59,131.0,134.21361211227637
60,133.0,134.33535390547124
61,137.0,135.5604881397802
62,138.0,135.72359808887643
63,138.0,135.56647423312913
64,140.0,135.43017275482683
65,140.0,139.50602282973944
66,137.0,140.160120824501
67,135.0,141.53719861462926
68,135.0,140.67127575545717
69,136.0,138.8592847126073
70,136.0,137.00788836187564
71,138.0,136.57002267312822
72,136.0,135.89266496422334
73,128.0,134.26542515955194
74,124.0,129.86388786976656
75,128.0,127.86253537300212
76,128.0,127.16354321323412
77,134.0,126.7485520654673
78,136.0,126.52200660846502
79,132.0,125.26322498639091
80,128.0,125.59606483898484
81,129.0,126.00404136941383
82,122.0,127.78117898592163
83,122.0,127.6116586947755
84,127.0,124.47509594165487
85,125.0,124.54987312453801
