,y_actual,y_predict
0,322.2577514648437,322.21034557060693
1,313.0504455566406,314.72011613812725
2,303.8430480957031,313.35854321780283
3,303.8430480957031,312.16715404203563
4,299.23931884765625,309.4813374293212
5,290.0320129394531,303.920395968189
6,299.23931884765625,301.52464171799085
7,299.23931884765625,295.5821303925902
8,294.6356506347656,291.0883525346127
9,290.0320129394531,295.3385587438009
10,290.0320129394531,292.61863910429344
11,290.0320129394531,291.59850253607567
12,290.0320129394531,291.24438528495364
13,290.0320129394531,289.6318240487782
14,285.4283447265625,289.040613700703
15,280.8245849609375,286.84330105612355
16,280.8245849609375,288.1172680697693
17,280.8245849609375,283.5612657153087
18,280.8245849609375,279.9375259894656
19,280.8245849609375,281.192436516126
20,280.8245849609375,278.91665069636645
21,285.4283447265625,280.6601198651791
22,290.0320129394531,274.05173876544086
23,299.23931884765625,280.01973691642405
24,308.4467468261719,283.26038895475557
25,299.23931884765625,285.83827566103326
26,285.4283447265625,294.9545443814934
27,285.4283447265625,304.11186054611125
28,294.6356506347656,296.1595378623777
29,303.8430480957031,293.8548837529213
30,303.8430480957031,288.55312719023703
31,294.6356506347656,294.8769406789613
32,294.6356506347656,306.62303116153566
33,294.6356506347656,309.16791797422786
34,294.6356506347656,305.3274576708687
35,294.6356506347656,294.9685392955633
36,294.6356506347656,295.0267857912468
37,290.0320129394531,295.1391634966594
38,290.0320129394531,296.84163180020613
39,299.23931884765625,296.7680461399771
40,294.6356506347656,295.19747046318497
41,290.0320129394531,294.30668429483455
42,299.23931884765625,297.48720216660195
43,299.23931884765625,295.3372006013751
44,299.23931884765625,293.1439427719081
45,290.0320129394531,296.2065261581814
46,294.6356506347656,298.6204053175277
47,299.23931884765625,301.3412483631369
48,294.6356506347656,300.82688174620034
49,294.6356506347656,302.4554759272579
50,294.6356506347656,301.43364127242114
51,294.6356506347656,300.71193157847944
52,294.6356506347656,299.00046455989485
53,294.6356506347656,296.53204396970176
54,303.8430480957031,294.3258731639336
55,308.4467468261719,297.8409647644071
56,308.4467468261719,299.3560429173089
57,308.4467468261719,301.2510062546136
58,303.8430480957031,304.76874263725387
59,303.8430480957031,304.509095959145
60,317.6540832519531,306.71195639489696
61,313.0504455566406,304.9498213480518
62,303.8430480957031,308.3081967346636
63,299.23931884765625,314.85979356862396
64,294.6356506347656,319.1814738616103
65,294.6356506347656,317.42702760061604
66,299.23931884765625,311.38692716367484
67,299.23931884765625,303.8310004514546
68,294.6356506347656,306.37418772193746
69,294.6356506347656,304.6917338370599
70,285.4283447265625,306.1242198515463
71,282.64813232421875,306.20901754135
72,278.0146179199219,301.3564249101477
73,282.64813232421875,295.951313872295
74,291.91534423828125,282.1620946403447
75,282.64813232421875,278.77701208161295
76,282.64813232421875,281.9075352761178
77,282.64813232421875,278.2223833242918
78,282.64813232421875,280.91590825841223
79,278.0146179199219,280.6515003186645
80,278.0146179199219,281.89014909185113
81,278.0146179199219,282.85184140838834
82,278.0146179199219,283.544412328191
83,278.0146179199219,281.00898759347126
84,278.0146179199219,280.7776490325966
85,278.0146179199219,280.9337749407213
86,278.0146179199219,281.49988988934024
87,278.0146179199219,281.33581124831073
88,278.0146179199219,279.02819815346095
89,273.3810119628906,278.5680313888309
90,278.0146179199219,279.332843718387
91,278.0146179199219,278.5097767214119
92,278.0146179199219,277.0967235023267
93,278.0146179199219,277.7156147869431
94,278.0146179199219,276.2375635843754
95,278.0146179199219,276.44327885168605
96,278.0146179199219,276.286770506344
97,278.0146179199219,276.374165582249
98,278.0146179199219,276.64499650603216
99,278.0146179199219,277.1621627595216
100,278.0146179199219,277.80017917370077
101,278.0146179199219,277.8056378929573
102,273.3810119628906,277.3526426433265
103,273.3810119628906,277.29920929980176
104,273.3810119628906,274.86412040118864
105,273.3810119628906,273.655991425426
106,268.7474365234375,273.42043624907774
107,268.7474365234375,272.9735796070899
108,259.48028564453125,272.3470003537961
109,259.48028564453125,271.3718704355442
110,259.48028564453125,270.18059811559345
111,259.48028564453125,264.43357022759164
112,259.48028564453125,262.04803473252866
113,254.84669494628903,262.9170824503309
114,240.94598388671875,260.62999675484093
115,240.94598388671875,256.87656831928433
116,240.94598388671875,252.41832443558081
117,231.6788330078125,246.65499556977528
118,236.31239318847656,246.1141247461971
119,231.6788330078125,241.4570396590131
120,231.6788330078125,233.1627805129655
121,231.6788330078125,229.05873886643235
122,231.6788330078125,233.45171346503759
123,231.6788330078125,232.91994268601638
124,227.04525756835935,232.3319307551822
125,227.04525756835935,230.80563362673053
126,227.04525756835935,231.2727692473216
127,227.04525756835935,231.7183314864199
128,236.31239318847656,233.57698290023922
129,231.6788330078125,230.48598802427864
130,231.6788330078125,231.46579217518735
131,231.6788330078125,237.12124105875213
132,227.04525756835935,237.66796938227503
133,227.04525756835935,235.15627863589157
134,236.31239318847656,235.45465157671384
135,240.94598388671875,234.73114573532814
136,259.48028564453125,232.85906652587664
137,259.48028564453125,234.31780628331416
138,254.84669494628903,238.8180202001037
139,250.21311950683597,246.39986091537526
140,245.57955932617188,248.8994182690161
141,245.57955932617188,251.76616765044133
142,245.57955932617188,253.04988844747714
143,240.94598388671875,255.2831681683075
144,250.21311950683597,256.550813527437
145,282.64813232421875,254.1806408949522
146,268.7474365234375,251.11973761747998
147,282.64813232421875,250.10744264656546
148,278.0146179199219,259.4119440235916
149,278.0146179199219,264.1700154170211
150,268.7474365234375,270.60061550978776
151,278.0146179199219,274.70083278414717
152,268.7474365234375,273.48634619823247
153,268.7474365234375,280.2941928220368
154,268.7474365234375,282.04190802457055
155,264.1138000488281,281.1787537623489
156,264.1138000488281,277.1962617770569
157,259.48028564453125,273.5740191131416
158,254.84669494628903,270.7392767849857
159,254.84669494628903,269.76546741917673
160,264.1138000488281,266.19020569650326
161,268.7474365234375,261.57082826521344
162,259.48028564453125,258.7670568142764
163,250.21311950683597,259.4366782323425
164,264.1138000488281,259.2208430878952
165,254.84669494628903,256.7764645604635
166,254.84669494628903,255.7923718828096
167,254.84669494628903,257.42361697483545
168,254.84669494628903,258.02581503834824
169,254.84669494628903,258.2704833340301
170,254.84669494628903,259.4764582403376
171,250.21311950683597,256.7338277137677
172,250.21311950683597,255.129611453797
173,250.21311950683597,256.7468992217359
174,250.21311950683597,255.57234627244202
175,240.94598388671875,253.5572878427998
176,264.1138000488281,251.83933410064364
177,264.1138000488281,251.4768489924577
178,264.1138000488281,253.0511632382017
179,264.1138000488281,254.94972213908858
180,264.1138000488281,258.04473097148446
181,268.7474365234375,259.12342292698435
182,259.48028564453125,262.59171009570093
183,259.48028564453125,263.5029174308508
184,254.84669494628903,264.752199266158
185,259.48028564453125,266.07703696710263
186,259.48028564453125,264.8643318195082
187,254.84669494628903,262.5420586313258
188,259.48028564453125,259.7663391137177
189,259.48028564453125,261.5251613390261
190,264.1138000488281,264.13708005460876
191,278.0146179199219,262.164079912795
192,264.1138000488281,261.2338062845773
193,268.7474365234375,263.2982677578381
194,273.3810119628906,265.4872043736182
195,282.64813232421875,266.5835734271656
196,278.0146179199219,269.14630156425045
197,273.3810119628906,273.0542771286497
198,273.3810119628906,277.89324216528894
199,268.7474365234375,278.70027294868765
200,268.7474365234375,277.84224726761175
201,273.3810119628906,277.1843604616
202,273.3810119628906,275.35485926234935
203,273.3810119628906,275.30441677398613
204,278.0146179199219,277.5328849770048
205,254.84669494628903,276.42978241347635
