,y_actual,y_predict
0,177.23265075683594,181.18781400121355
1,176.27978515625,161.68873078729445
2,177.23265075683594,188.85917755401422
3,177.23265075683594,189.43365650287348
4,176.27978515625,174.46450693846418
5,177.23265075683594,175.23258072648372
6,178.18551635742188,176.0178614833371
7,177.23265075683594,190.2613299702042
8,177.23265075683594,182.97799635110235
9,178.18551635742188,176.14724619845822
10,176.27978515625,179.53229170890793
11,180.09124755859375,181.5132558690818
12,180.09124755859375,164.8556167752635
13,178.18551635742188,162.11007867338498
14,176.27978515625,178.1140356157286
15,176.27978515625,176.53546610293822
16,178.18551635742188,168.09342762372958
17,177.23265075683594,187.9016663643149
18,178.18551635742188,193.29054559436526
19,177.23265075683594,179.00304772567523
20,177.23265075683594,166.61305839167264
21,176.27978515625,170.49398609355228
22,176.27978515625,180.1508292658641
23,176.27978515625,179.5067114125651
24,176.27978515625,181.8577094282051
25,177.23265075683594,180.58893842010957
26,177.23265075683594,181.9522418115481
27,178.18551635742188,182.1545972263482
28,177.23265075683594,179.99672642948394
29,177.23265075683594,177.8453803982964
30,177.23265075683594,183.82748723199484
31,176.27978515625,180.93999711716322
32,176.27978515625,179.36203404955887
33,176.27978515625,179.3839026091002
34,177.23265075683594,184.10715344816703
35,177.23265075683594,181.94145731643184
36,177.23265075683594,176.76175783616708
37,176.27978515625,178.93918831692446
38,176.27978515625,179.1819417489995
39,177.23265075683594,177.0537648465475
40,177.23265075683594,178.7135395617242
41,177.23265075683594,180.20664414268873
42,177.23265075683594,179.99004822586858
43,177.23265075683594,179.12061041295212
44,177.23265075683594,180.32258477175708
45,177.23265075683594,180.1921040713599
46,176.27978515625,177.8516640472124
47,178.18551635742188,178.13476435058283
48,177.23265075683594,180.2182761997518
49,177.23265075683594,179.40422217611803
50,177.23265075683594,179.27520278942225
51,178.18551635742188,178.83308232906646
52,177.23265075683594,180.19370420986291
53,178.18551635742188,180.61804778904127
54,177.23265075683594,179.78743708117076
55,177.23265075683594,179.84178333772547
56,177.23265075683594,179.8637761089314
57,178.18551635742188,179.47561465699948
58,179.1383819580078,179.44450328829686
59,177.23265075683594,179.67007897781207
60,181.0441131591797,179.4536584186361
61,181.0441131591797,179.45746514082822
62,181.9969787597656,179.35119840846306
63,187.7141571044922,181.44597698626978
64,187.7141571044922,180.62509132108198
65,183.90269470214844,181.06841736524143
66,181.9969787597656,180.33650378476284
67,181.0441131591797,183.02287329487206
68,181.0441131591797,181.69358928640193
69,181.9969787597656,179.41130954756977
70,184.8555603027344,182.15186456972657
71,181.0441131591797,184.47474690975187
72,181.9969787597656,182.48851471368448
73,183.90269470214844,182.7140246440831
74,181.0441131591797,185.02536260586743
75,182.9498443603516,183.92153738181636
76,181.0441131591797,183.51020680114888
77,181.0441131591797,185.89381403203546
78,181.0441131591797,185.28289722603202
79,181.0441131591797,183.82344669961049
80,181.0441131591797,183.30148736517924
81,181.0441131591797,183.47843784128065
82,181.0441131591797,184.50447003043814
83,184.8555603027344,184.7273569027428
84,182.9498443603516,184.47831982175177
85,181.0441131591797,183.89991724560429
86,181.0441131591797,185.35817680135915
87,181.0441131591797,185.10622439953386
88,181.0441131591797,184.53516492473588
89,181.0441131591797,184.06712806588592
90,186.76129150390625,184.44864054047653
91,181.0441131591797,183.84315982144227
92,185.8084259033203,183.31064249551844
93,187.7141571044922,182.86780599144896
94,187.7141571044922,183.39531101137703
95,187.7141571044922,184.50876629272025
96,181.0441131591797,185.02751804357698
97,211.53575134277344,184.63698195688028
98,190.57275390625,183.67081979006875
99,181.0441131591797,187.34082147228963
100,184.8555603027344,189.41580655601098
101,181.9969787597656,185.38161627312948
102,183.90269470214844,187.268172261625
103,181.9969787597656,185.9430310774983
104,181.9969787597656,189.6048347898544
105,181.9969787597656,183.63950383744793
106,185.8084259033203,181.11287783460625
107,185.8084259033203,180.17357461362627
108,185.8084259033203,183.61306867258978
109,185.8084259033203,189.94565698442977
110,185.8084259033203,190.53034320949325
111,185.8084259033203,193.69544639474663
112,185.8084259033203,188.68387836239538
113,181.0441131591797,187.93107530255543
114,182.9498443603516,185.09843559750547
115,182.9498443603516,186.01779188646145
116,181.9969787597656,186.36821491205495
117,181.9969787597656,186.22030073920018
118,185.8084259033203,185.9021581332704
119,185.8084259033203,186.250060392729
120,181.9969787597656,186.85907749092064
121,181.9969787597656,186.45722352960667
122,181.9969787597656,186.19461815089824
123,181.9969787597656,186.7746720115283
124,185.8084259033203,186.52671630267633
125,181.9969787597656,185.39735462169347
126,182.9498443603516,184.0305221576661
127,182.9498443603516,184.7416193244684
128,181.0441131591797,185.301762785917
129,181.9969787597656,184.6449972625324
130,181.9969787597656,184.81912740319012
131,185.8084259033203,185.3625242096208
132,184.8555603027344,185.83288455725597
133,184.8555603027344,185.14681969415852
134,183.90269470214844,184.7699249708643
135,183.90269470214844,185.32744537421894
136,184.8555603027344,185.17039068416193
137,184.8555603027344,185.56719580663759
138,184.8555603027344,186.19767960310264
139,183.90269470214844,185.72665435773337
140,183.90269470214844,185.5205360601522
141,181.9969787597656,185.3999411469449
142,181.9969787597656,185.34574102176032
143,181.9969787597656,185.18782415661954
144,182.9498443603516,185.730453773357
145,182.9498443603516,187.18068341032273
146,181.9969787597656,187.53398522390796
147,181.9969787597656,186.8509671998779
148,181.9969787597656,185.82909975476937
149,181.9969787597656,185.5372534888961
150,181.9969787597656,185.22132477322393
151,181.9969787597656,185.09551297010267
152,181.0441131591797,184.8735101925874
153,181.9969787597656,185.00585406795386
154,181.9969787597656,184.90664548076643
155,184.8555603027344,185.06992536719133
156,181.0441131591797,185.22600828363687
157,181.0441131591797,184.59123553145824
158,181.0441131591797,183.96798523781507
159,181.0441131591797,183.9743127261421
160,181.0441131591797,183.68462920454687
161,181.0441131591797,184.12438233670642
162,181.9969787597656,183.15084784227136
