,y_actual,y_predict
0,466.0,374.9102122738975
1,434.0,401.4328616386339
2,434.0,367.58067826550996
3,434.0,373.7807729527576
4,440.0,398.3207264945681
5,426.0,458.8913701419575
6,412.0,457.0921042475672
7,400.0,428.0673374794969
8,418.0,429.56408148337243
9,414.0,424.14261368302715
10,410.0,420.79238897196217
11,414.0,424.76394077928825
12,448.0,422.1277690961714
13,466.0,424.14973089365816
14,480.0,429.8743271649697
15,470.0,449.5690373762351
16,438.0,455.8471989675916
17,408.0,460.40676986460824
18,412.0,459.9064892673367
19,414.0,429.0198709818462
20,394.0,435.0732742965712
21,392.0,440.4958339417292
22,400.0,419.0443589063758
23,392.0,398.57557116159444
24,392.0,410.4515941485944
25,380.0,405.68311694407885
26,382.0,400.97784542261036
27,356.0,401.0455128418673
28,334.0,394.80012007445765
29,400.0,391.96484172802514
30,404.0,383.1624832048998
31,456.0,380.9318038138323
32,510.0,418.0008922545628
33,476.0,411.22743750520266
34,444.0,460.69922251962805
35,424.0,461.3515660963095
36,414.0,461.3006807362109
37,440.0,457.3063349834738
38,424.0,453.6048867114208
39,416.0,434.28760433664854
40,416.0,436.44546711440404
41,426.0,432.9594492595951
42,422.0,428.07907818112494
43,412.0,424.80672492046784
44,410.0,425.94456201096966
45,414.0,424.1371005407012
46,416.0,420.11884203860916
47,408.0,416.6114725519072
48,404.0,415.2770359972892
49,404.0,413.7862904001008
50,402.0,413.66198184623875
51,402.0,410.8057427753152
52,402.0,408.37955576494437
53,392.0,405.92979299435825
54,390.0,403.92578597823604
55,384.0,404.35237379043235
56,386.0,402.131857991819
57,386.0,398.9382253942019
58,384.0,394.7394755088726
59,382.0,391.5133167194891
60,384.0,389.6304101206188
61,394.0,388.47658626532836
62,408.0,388.2654693090729
63,440.0,391.6402133499443
64,492.0,395.3301500729842
65,458.0,417.82823249893283
66,470.0,449.0403822933986
67,472.0,455.7392950450514
68,440.0,455.24944763154576
69,410.0,445.02030404995196
70,382.0,452.47795458948053
71,356.0,445.8744232439358
72,408.0,443.22246698951415
73,410.0,422.1911365340054
74,416.0,405.38633734850504
75,420.0,422.0992058966882
76,404.0,409.8920573809935
77,384.0,414.1043407501742
78,402.0,415.3625908000829
79,374.0,414.77471998561373
