,y_actual,y_predict
0,70.4200439453125,81.06604178046268
1,70.4200439453125,82.98431479640249
2,70.4200439453125,85.83633116351058
3,70.4200439453125,79.51911613472288
4,70.4200439453125,80.69018877781184
5,70.4200439453125,81.47502587390682
6,70.4200439453125,85.58257100542403
7,70.4200439453125,78.89841629035561
8,70.4200439453125,78.56294256983205
9,70.4200439453125,81.22109430589006
10,70.4200439453125,83.34895269219203
11,70.4200439453125,88.56694032577514
12,70.4200439453125,85.932859441343
13,70.4200439453125,82.80994192312892
14,70.4200439453125,81.98793335931464
15,70.4200439453125,79.28783516462471
16,70.4200439453125,79.69924348422444
17,70.4200439453125,78.46744275158079
18,70.4200439453125,78.00745196033733
19,70.4200439453125,81.550323807528
20,70.4200439453125,81.54667522472812
21,70.4200439453125,79.47021533035166
22,70.4200439453125,80.94914020807005
23,70.4200439453125,82.51545966305474
24,66.50782012939459,82.51545966305474
25,66.50782012939459,82.51545966305474
26,66.50782012939459,79.69520310729843
27,66.50782012939459,79.50807243779178
28,66.50782012939459,81.09692005503058
29,66.50782012939459,81.38968821580283
30,66.50782012939459,76.8270497196192
31,66.50782012939459,76.87404052762537
32,66.50782012939459,79.7391085365611
33,62.5956077575683,78.88076106754556
34,62.5956077575683,77.10101176233582
35,62.5956077575683,76.41270294407326
36,62.5956077575683,80.70204055012817
37,62.5956077575683,82.29669161786074
38,62.5956077575683,83.27958064472904
39,62.5956077575683,74.99901178836035
40,62.5956077575683,72.05394431628952
41,62.5956077575683,75.66484141863452
42,62.5956077575683,73.53149791456633
43,62.5956077575683,70.68819896676536
44,62.5956077575683,71.46899568593426
45,62.5956077575683,76.09175009335047
46,60.639503479003906,79.2528430517321
47,60.639503479003906,80.12020178564933
48,60.639503479003906,74.3805157859527
49,60.639503479003906,72.5735612761078
50,60.639503479003906,74.63505953229162
51,60.639503479003906,73.28652863718548
52,60.639503479003906,71.87734311392342
53,60.639503479003906,70.49768907292054
54,60.639503479003906,70.67404540395785
55,60.639503479003906,73.72088140029842
56,60.639503479003906,73.62273697169559
57,60.639503479003906,71.84056344033024
58,60.639503479003906,73.14822531065141
59,60.639503479003906,74.49139352365569
60,60.639503479003906,74.47427701776911
61,60.639503479003906,74.40519881590075
62,60.639503479003906,74.08711095972546
63,60.639503479003906,73.94136354479434
64,60.639503479003906,73.79238382832244
65,60.639503479003906,73.75237185318844
66,60.639503479003906,73.59491958873832
67,60.639503479003906,73.52454356882703
68,60.639503479003906,73.53091022337713
69,60.639503479003906,73.4397201405136
70,60.639503479003906,73.3904030548834
71,60.639503479003906,73.47214110445327
72,60.639503479003906,73.52420074896662
73,60.639503479003906,73.52420074896662
74,60.639503479003906,73.52420074896662
75,60.639503479003906,73.52420074896662
76,60.639503479003906,73.52420074896662
77,60.639503479003906,73.52420074896662
78,60.639503479003906,73.52420074896662
79,60.639503479003906,73.52420074896662
80,60.639503479003906,73.52420074896662
81,60.639503479003906,73.52420074896662
82,60.639503479003906,73.52420074896662
83,60.639503479003906,73.52420074896662
84,60.639503479003906,73.52420074896662
85,60.639503479003906,73.52420074896662
86,60.639503479003906,73.52420074896662
87,60.639503479003906,73.52420074896662
88,60.639503479003906,73.52420074896662
89,60.639503479003906,73.52420074896662
90,60.639503479003906,73.52420074896662
91,60.639503479003906,73.52420074896662
92,60.639503479003906,73.52420074896662
93,60.639503479003906,73.52420074896662
94,60.639503479003906,73.52420074896662
95,60.639503479003906,73.52420074896662
96,60.639503479003906,73.52420074896662
97,60.639503479003906,73.52420074896662
98,60.639503479003906,73.52420074896662
99,60.639503479003906,73.52420074896662
100,60.639503479003906,73.52420074896662
101,60.639503479003906,73.52420074896662
102,60.639503479003906,73.52420074896662
103,60.639503479003906,73.52420074896662
104,60.639503479003906,73.52420074896662
105,60.639503479003906,73.52420074896662
106,60.639503479003906,73.52420074896662
107,60.639503479003906,73.52420074896662
108,60.639503479003906,73.52420074896662
109,60.639503479003906,73.52420074896662
110,60.639503479003906,73.52420074896662
111,60.639503479003906,73.52420074896662
112,60.639503479003906,73.52420074896662
113,60.639503479003906,73.52420074896662
114,60.639503479003906,73.52420074896662
115,60.639503479003906,73.52420074896662
116,60.639503479003906,73.52420074896662
117,60.639503479003906,73.52420074896662
118,60.639503479003906,73.52420074896662
119,60.639503479003906,73.52420074896662
120,60.639503479003906,73.52420074896662
121,60.639503479003906,73.52420074896662
122,60.639503479003906,73.52420074896662
123,60.639503479003906,73.52420074896662
124,60.639503479003906,73.52420074896662
125,60.639503479003906,73.52420074896662
126,60.639503479003906,73.52420074896662
127,60.639503479003906,73.52420074896662
128,60.639503479003906,73.52420074896662
129,60.639503479003906,73.52420074896662
130,61.51256942749018,73.52420074896662
131,61.51256942749018,73.52420074896662
132,61.51256942749018,73.52150716434932
133,61.51256942749018,73.56622066899718
134,61.51256942749018,73.55828683794249
135,61.51256942749018,73.61132596777122
136,61.51256942749018,73.63057285421877
137,61.51256942749018,73.66847893592467
138,61.51256942749018,73.6942393997196
139,61.51256942749018,73.79013101209699
140,61.51256942749018,73.85840113858018
141,61.51256942749018,73.91746410309867
142,61.51256942749018,73.96607106187525
143,61.51256942749018,74.01793480932554
144,61.51256942749018,73.97454360985341
145,61.51256942749018,73.94856276186255
146,61.51256942749018,73.99905522987126
147,61.51256942749018,74.06286869816938
148,61.51256942749018,74.06923535271949
149,61.51256942749018,74.11306732058347
150,61.51256942749018,74.16030299991854
151,61.51256942749018,74.23449901255987
152,61.51256942749018,74.33553292284313
153,61.51256942749018,74.37209221224032
154,61.51256942749018,74.34454418774476
155,61.51256942749018,74.32610537668239
156,61.51256942749018,74.32610537668239
157,61.51256942749018,74.32610537668239
158,61.51256942749018,74.32610537668239
159,61.51256942749018,74.32610537668239
160,61.51256942749018,74.32610537668239
161,61.51256942749018,74.32610537668239
162,61.51256942749018,74.32610537668239
163,61.51256942749018,74.32610537668239
164,61.51256942749018,74.32610537668239
165,61.51256942749018,74.32610537668239
166,61.51256942749018,74.32610537668239
167,61.51256942749018,74.32610537668239
168,61.51256942749018,74.32610537668239
169,61.51256942749018,74.32610537668239
170,61.51256942749018,74.32610537668239
171,61.51256942749018,74.32610537668239
172,61.51256942749018,74.32610537668239
173,61.51256942749018,74.32610537668239
174,61.51256942749018,74.32610537668239
175,61.51256942749018,74.32610537668239
176,61.51256942749018,74.32610537668239
177,61.51256942749018,74.32610537668239
178,61.51256942749018,74.32610537668239
179,61.51256942749018,74.32610537668239
180,61.51256942749018,74.32610537668239
181,61.51256942749018,74.32610537668239
182,61.51256942749018,74.32610537668239
183,61.51256942749018,74.32610537668239
184,61.51256942749018,74.32610537668239
185,61.51256942749018,74.32610537668239
186,61.51256942749018,74.32610537668239
187,61.51256942749018,74.32610537668239
188,61.51256942749018,74.32610537668239
189,61.51256942749018,74.32610537668239
190,61.51256942749018,74.32610537668239
191,61.51256942749018,74.32610537668239
192,61.51256942749018,74.32610537668239
193,61.51256942749018,74.32610537668239
194,61.51256942749018,74.32610537668239
195,61.51256942749018,74.32610537668239
196,61.51256942749018,74.32610537668239
197,61.51256942749018,74.32610537668239
198,61.51256942749018,74.32610537668239
199,61.51256942749018,74.32610537668239
