,y_actual,y_predict
0,189.0,268.12993812736096
1,144.0,216.60347204426566
2,142.0,236.13783159721646
3,133.0,283.60449507576743
4,119.0,197.03819876436148
5,117.0,163.66758136223962
6,117.0,207.39041741364883
7,126.0,179.05516917837645
8,123.0,213.11781570842237
9,124.0,198.88781874509857
10,140.0,114.30421316257296
11,130.0,116.29684868046044
12,125.0,174.7197341181956
13,128.0,178.1368173467282
14,124.0,105.5349862818721
15,120.0,123.90234969988339
16,120.0,182.648079378244
17,117.0,158.29645371434765
18,119.0,134.3982090704254
19,119.0,132.86103990420855
20,123.0,75.08747081561614
21,120.0,63.28243300561931
22,120.0,109.04448044451208
23,119.0,137.62208756348502
24,117.0,72.0278433490154
25,117.0,66.57002350533404
26,117.0,108.10940995754886
27,121.0,116.86774769584478
28,121.0,122.67089625298622
29,121.0,115.15929331656976
30,121.0,70.87094674134141
31,121.0,89.8046508002715
32,121.0,113.95728929498642
33,121.0,122.72283292049946
34,121.0,101.53460559173261
35,126.0,110.10328615086803
36,121.0,126.0382389202943
37,117.0,128.37553296535958
38,114.0,133.31393628534215
39,111.0,134.00976134698448
40,112.0,135.72058630253076
41,111.0,129.6901061274504
42,111.0,135.6641189542
43,109.99999999999999,140.43965593012513
44,109.00000000000001,135.21269033641195
45,107.0,158.38648576408931
46,103.99999999999999,153.8299058469392
47,103.00000000000001,129.0584860193981
48,106.0,132.99886565171835
49,103.00000000000001,145.18999168634406
50,102.0,139.9904704978274
51,103.99999999999999,137.8655590394951
52,102.0,142.5675029151485
53,102.0,149.06878064544824
54,102.0,150.29201461761045
55,101.0,150.05469113146276
56,101.0,146.52288696597077
57,102.0,142.69202463414524
58,101.0,146.77572443374422
59,101.0,145.93085769714042
60,101.0,138.91691515453132
61,103.00000000000001,141.729642671496
62,103.00000000000001,135.07648189794705
63,102.0,130.88194104147755
64,101.0,130.97863064420534
65,122.0,137.08824264916322
66,114.0,133.26013306595178
67,113.0,133.00597738053216
68,111.0,132.53231076337696
69,106.0,137.2682624388097
70,113.0,132.83295300637775
71,111.0,123.4497247165005
72,109.99999999999999,127.27100504610804
73,103.00000000000001,127.33404686648083
74,103.00000000000001,132.3509506011659
75,103.99999999999999,116.43739948293627
76,103.00000000000001,125.16683059141972
77,103.00000000000001,134.9348842755757
78,103.00000000000001,132.48355332665744
79,103.00000000000001,131.30773087992054
80,103.00000000000001,124.96001996667016
81,103.00000000000001,123.98354193717427
82,103.00000000000001,125.70865127637381
83,103.00000000000001,136.3601046390009
84,102.0,130.605165184348
85,102.0,114.39150354115978
86,101.0,126.35875412512057
87,101.0,131.1743859646618
88,101.0,131.24020268856708
89,101.0,122.93015864710235
90,92.99999999999999,125.50473740720807
91,92.00000000000001,135.9886995865569
92,94.0,136.2452812355438
93,96.0,133.0416135668156
94,96.0,132.4809445850131
95,97.0,132.40610527058004
96,96.0,132.9873727877864
97,100.0,136.5730134050464
98,97.99999999999999,136.6171460025451
99,96.0,133.13349555224562
100,99.0,138.00489132145768
101,97.99999999999999,140.83900387343022
102,97.0,136.64071883574724
103,97.0,139.41274222883916
104,97.0,140.2040217565072
105,97.0,138.4272637637339
106,99.0,140.7237373716047
107,99.0,138.55274368295244
108,99.0,139.4262290354292
109,97.0,136.92956358468774
110,97.0,133.8735861408972
111,94.0,129.51389698377267
112,92.99999999999999,129.70750881587173
113,90.0,130.62036899711583
114,88.0,130.91396043732846
115,88.0,134.966870439049
116,86.00000000000001,136.08504024931952
117,86.00000000000001,137.34415965059748
118,86.00000000000001,135.48401054487982
119,85.0,135.8210090090128
120,84.0,133.22060869148504
121,85.0,133.87603979811254
122,94.0,128.90567800830473
123,92.99999999999999,131.402177297158
124,92.00000000000001,133.3779196897479
125,92.99999999999999,130.6331025364795
126,95.0,135.65186728431206
127,92.00000000000001,128.72191957617434
128,95.0,124.94740274062823
129,95.0,131.88471142041203
130,95.0,130.7703633335695
131,95.0,127.93214104422947
132,96.0,120.8202903783793
133,97.99999999999999,127.96229942693284
134,97.0,127.64442065739894
135,99.0,125.47003172749837
136,99.0,113.19468377048743
137,103.99999999999999,115.9689448103401
138,117.0,120.87000047659102
139,113.0,117.94437703407209
140,114.99999999999999,124.84952784976481
141,120.0,122.73580462523616
142,122.0,111.98102626181358
143,119.0,112.93787503358666
144,119.0,119.41946811886753
145,121.0,119.34863884466904
146,121.0,115.0677270387273
147,120.0,120.16380137439711
148,121.0,125.90709841941867
149,123.0,137.58650676449759
150,122.0,133.51432752247862
151,120.0,126.34757696877614
152,118.0,123.81349186081815
153,122.0,127.14027994995284
154,121.0,128.78980224622256
155,122.0,125.27123564448834
156,117.0,135.5963581362031
157,121.0,136.59163461398097
158,118.0,134.4433884878196
159,118.0,136.0327380256523
160,114.0,139.41686858239547
161,114.0,137.56173202697101
162,114.0,138.2907839275183
163,113.0,144.37853456672224
164,118.0,149.38821579800137
165,120.0,150.30536849468996
166,116.0,149.6214295467816
167,114.99999999999999,152.62489429517993
168,114.99999999999999,153.23199444726754
169,114.99999999999999,148.7915339963022
170,114.99999999999999,150.89263445605934
171,119.0,151.51332665059948
172,121.0,151.6165574929917
173,121.0,152.65645397647356
174,121.0,154.12628326814354
175,118.0,154.70567315601352
176,118.0,154.0058269766774
177,120.0,152.33814318603038
178,123.0,151.81143769417042
179,120.0,151.05606575053656
180,121.0,150.5377403565701
181,119.0,150.4185413567245
182,121.0,150.7125758953056
183,121.0,150.72280592888745
184,120.0,150.65585376541299
185,122.0,151.37178441552422
186,122.0,150.98488753637292
187,124.0,151.51332665059948
188,125.0,153.02506750919625
189,123.0,153.08129115342433
190,125.0,151.24770025616633
191,124.0,153.36338972970503
192,125.0,152.6789799897802
193,126.0,152.9025452715872
194,125.0,153.27758926938216
195,125.0,153.04479646405198
196,123.0,153.30935942240083
197,124.0,155.5288114563739
198,127.0,154.38406682145492
199,127.0,154.8337895105244
200,127.0,154.63276685821285
201,125.0,155.0770671309983
202,125.0,154.2989088537663
203,126.0,152.0288328311966
204,128.0,152.56106597520312
205,128.0,153.2721502369093
206,129.0,153.8924990302139
207,128.0,154.77790926753187
208,127.0,156.65999174248833
209,128.0,157.11024614959996
