,y_actual,y_predict
0,438.0,442.2142336350488
1,408.0,383.9843004435148
2,380.0,356.7687332455172
3,354.0,333.32586052912086
4,442.0,440.70869664718737
5,412.0,444.04618313412664
6,384.0,407.73060866268656
7,358.0,370.89649219205756
8,334.0,314.277130018275
9,320.0,353.4900835367142
10,324.0,332.69211207021806
11,304.0,329.27568718036673
12,310.0,354.32701998330424
13,290.0,277.7768707833364
14,270.0,287.14945747865363
15,254.00000000000006,272.5671967999287
16,238.0,236.65985731324173
17,252.0,237.6264726944276
18,266.0,308.2157691306846
19,268.0,246.0617538106307
20,268.0,238.5640388823332
21,260.0,273.29318339706424
22,264.0,251.5214037467399
23,270.0,270.1737656598006
24,252.0,243.21743471355865
25,240.0,232.09993316852825
26,230.0,253.0573972153552
27,243.99999999999994,271.9780124443536
28,230.0,255.8380582716503
29,214.0,256.9252139058139
30,230.0,234.3336284934535
31,243.99999999999994,240.5776761438085
32,238.0,238.45941313954972
33,228.0,244.56516439127364
34,214.0,245.7710186429557
35,210.0,237.26401798736202
36,197.0,237.02644701313068
37,204.0,239.9524582793439
38,206.0,239.1329305000187
39,200.00000000000006,222.43238944311548
40,218.0,229.20481273105452
41,204.0,228.0485088975754
42,204.0,228.37016964182868
43,198.0,217.9175332453931
44,208.0,217.5839192445747
45,210.0,209.9111099563018
46,210.0,208.3521829140442
47,212.0,212.55086852605194
48,210.0,221.3336627786142
49,214.0,218.46352603727507
50,210.0,220.84462169461068
51,200.00000000000006,223.28027145894396
52,204.0,224.08371098888068
53,202.0,227.12247899216874
54,200.00000000000006,227.2568488850095
55,198.0,225.7787105680829
56,198.0,222.29138271305396
57,202.0,219.66413336529052
58,202.0,226.97271580671645
59,202.0,213.6129709684032
60,198.0,215.3716285883823
61,202.0,217.2475949123259
62,200.00000000000006,211.48994751022167
63,208.0,208.80480826293075
64,210.0,209.9581932779463
65,202.0,210.21122704046684
66,208.0,221.5212663605763
67,216.0,216.4650040857004
68,216.0,212.97027494099598
69,226.0,216.56559907917705
70,222.0,212.29050296953363
71,232.0,210.20677931709378
72,232.0,229.31656178080266
73,232.0,218.54622589374293
74,220.0,221.21875167553054
75,224.0,240.94044358142372
76,233.99999999999994,229.70632828920594
77,240.0,230.30069007276995
78,240.0,229.31975858197706
79,233.99999999999994,237.19514777075733
80,236.0,234.88980240211913
81,233.99999999999994,247.2237910375204
82,218.0,246.50642190442016
83,224.0,243.13390090895837
84,232.0,245.99774829146526
85,230.0,250.7616422502402
86,216.0,243.2709811332296
87,230.0,240.85701402034
88,228.0,247.84278903883052
89,230.0,245.2503917734357
90,224.0,235.3389877149594
91,232.0,243.63600718037026
92,226.0,241.65079365107584
93,224.0,245.74982246125597
94,222.0,249.39591319199985
95,218.0,251.3134726790493
96,222.0,244.73904257688918
97,220.0,242.0402821767683
98,208.0,252.7033862331307
99,194.0,241.90855311968022
100,210.0,236.82967000171163
101,210.0,243.6509487510766
102,196.0,227.0193821542947
103,200.00000000000006,225.43418574586497
104,189.99999999999994,232.10121883856579
105,199.0,227.4748568259672
106,189.99999999999994,226.26719568666476
107,199.0,216.33456069864985
108,200.00000000000006,216.27298752820406
109,196.0,205.74147353757434
110,204.0,205.63691729046855
111,191.0,207.14841353269316
112,186.0,211.53077622087278
113,197.0,203.85515235765286
114,197.0,209.34072418154568
115,192.0,214.50265463437063
116,200.00000000000006,204.8587741872161
117,197.0,209.02729867510033
118,197.0,213.977475797961
119,202.0,213.0761516059781
120,197.0,214.36762453259166
121,195.00000000000006,207.8942758936521
122,202.0,209.74654419149857
123,200.00000000000006,212.1318095894964
124,210.0,209.23821805693217
125,210.0,216.8517475321235
126,198.0,216.85001014018093
127,206.0,217.75835339561195
128,210.0,223.1166091379509
129,218.0,225.66935911921553
130,204.0,224.47528438490423
131,200.00000000000006,222.08598823759957
132,230.0,222.9577420187194
133,230.0,230.4077134164342
134,230.0,229.72554384409108
135,233.99999999999994,238.0975143979058
136,233.99999999999994,229.87808685665152
137,240.0,230.27883368213202
138,238.0,244.09804919358572
139,226.0,240.9290115424414
140,233.99999999999994,245.6008584760973
141,233.99999999999994,246.40579216310465
142,233.99999999999994,253.17182184869495
143,243.99999999999994,254.88134602453727
144,248.0,254.46048020036142
145,246.0,245.17575341558154
146,248.0,263.7502454217749
147,236.0,258.3867080079304
148,243.99999999999994,260.93719937966966
149,258.0,263.4882814646694
150,284.0,261.0837310161087
151,354.0,264.4315462981467
152,410.0,286.03671006117554
153,382.0,304.40896964525007
154,356.0,338.92238220246827
155,332.0,384.112241986168
156,358.0,377.3478975707621
157,338.0,354.1642089843631
158,412.0,386.8762762015724
159,408.0,386.8032709921443
160,444.0,437.05365834793906
161,458.0,444.6469037722005
162,466.0,420.3756252036523
163,470.0,331.26875372124164
164,496.0,437.27167497585646
165,500.0,420.1397568735247
166,515.0,491.5354203451417
167,510.0,456.81088860601824
168,500.0,495.1913273403612
169,500.0,457.5397766476979
170,468.0,520.4893133339101
171,510.0,508.8092616517847
172,510.0,518.7446721234279
173,500.0,499.91560007588515
174,500.0,512.8605034965835
175,500.0,503.46466181011454
176,500.0,492.96986325471187
177,496.0,479.58134720582916
178,496.0,479.1662842707416
179,496.0,484.26608558769914
180,482.0,493.6285259140716
181,488.0,499.8005934162446
182,472.0,492.4371441372714
183,480.0,499.737682454003
184,496.0,494.57142589524096
185,490.0,496.3563702553116
186,488.0,492.47686960403894
187,488.0,492.3248043742627
188,488.0,493.9051621461324
189,486.0,488.0022774645863
190,486.0,486.21332841608796
191,486.0,483.70548132957987
192,486.0,492.3497012008002
193,486.0,492.4493145678293
194,484.0,491.66604615834615
195,490.0,494.3424463241658
196,490.0,479.01940515591406
197,510.0,498.90581919188537
198,510.0,496.52112713322856
199,515.0,499.13585857204555
200,510.0,525.1931499967092
201,488.0,506.78887462261235
202,505.0,502.25760441451223
203,505.0,535.3814204916786
204,505.0,498.4775955128326
205,500.0,507.6232266986878
206,500.0,506.2094804706338
207,500.0,489.5204105440317
208,500.0,473.58333162846594
209,500.0,504.88044078674136
210,500.0,490.66341464219016
211,484.0,505.89613749030576
212,484.0,501.24005738852895
213,498.0,502.1240424089247
214,498.0,498.4698293708492
215,500.0,492.73671394297446
216,498.0,492.64659542291173
217,498.0,492.8077298386283
218,500.0,502.4341277793604
219,484.0,494.51804452780453
220,505.0,498.31681726246427
221,500.0,500.44562623581464
222,500.0,497.943182438248
223,510.0,513.2576712946623
224,510.0,512.9311849442885
225,510.0,515.3280865248219
226,510.0,522.0509116162794
227,510.0,514.420616308842
228,510.0,505.5843842236052
229,510.0,507.4981605396996
230,510.0,511.11424651159473
231,510.0,502.9433443272974
232,510.0,507.69229671536596
233,510.0,504.46588603879707
234,510.0,508.5556111151246
235,505.0,512.7284530219861
236,510.0,521.0247905610595
237,480.0,521.000106565035
238,600.0,516.1789698852311
239,750.0,510.89601270968456
240,700.0,517.8589106197709
241,655.0,575.965620305779
242,700.0,635.067084742957
243,700.0,675.8239976720683
