,y_actual,y_predict
0,48.46154022216797,48.131186088214065
1,48.46154022216797,49.45250520734271
2,39.738460540771484,47.14705739531546
3,39.738460540771484,46.572864266156714
4,38.769229888916016,43.865089681577714
5,38.769229888916016,42.11744744530297
6,38.769229888916016,39.23548248003024
7,38.769229888916016,40.27253047482196
8,38.769229888916016,39.58260572153513
9,38.769229888916016,41.353424526784565
10,38.769229888916016,41.160689707316436
11,38.769229888916016,41.47669331122138
12,38.769229888916016,40.44291645992163
13,38.769229888916016,40.80672969632347
14,38.769229888916016,40.41438349296618
15,38.769229888916016,40.80413506669238
16,52.338462829589844,40.276239362576845
17,52.338462829589844,40.347520046552575
18,52.338462829589844,43.045735888226844
19,52.338462829589844,49.08545266339529
20,52.338462829589844,50.22934209428463
21,52.338462829589844,51.74454212695157
22,52.338462829589844,50.45004479265971
23,52.338462829589844,50.60740987568431
24,52.338462829589844,51.29469224542045
25,52.338462829589844,52.52231021532552
26,52.338462829589844,50.502359211571346
27,52.338462829589844,52.2025420107595
28,52.338462829589844,51.574506337262235
29,52.338462829589844,53.0093604002178
30,52.338462829589844,53.099941626694786
31,52.338462829589844,53.507131340058194
32,52.338462829589844,53.52028754490543
33,52.338462829589844,53.52028754490543
34,52.338462829589844,53.52028754490543
35,52.338462829589844,53.52028754490543
36,52.338462829589844,53.52028754490543
37,52.338462829589844,53.52028754490543
38,52.338462829589844,53.52028754490543
39,52.338462829589844,53.52028754490543
40,52.338462829589844,53.52028754490543
41,52.338462829589844,53.52028754490543
42,52.338462829589844,53.52028754490543
43,52.338462829589844,53.52028754490543
44,52.338462829589844,53.52028754490543
45,52.338462829589844,53.52028754490543
46,52.338462829589844,53.52028754490543
47,52.338462829589844,53.52028754490543
48,52.338462829589844,53.52028754490543
49,52.338462829589844,53.52028754490543
50,52.338462829589844,53.52028754490543
51,52.338462829589844,53.52028754490543
52,52.338462829589844,53.52028754490543
53,52.338462829589844,53.52028754490543
54,52.338462829589844,53.52028754490543
55,52.338462829589844,53.52028754490543
56,52.338462829589844,53.52028754490543
57,52.338462829589844,53.52028754490543
58,52.338462829589844,53.52028754490543
59,52.338462829589844,53.52028754490543
60,52.338462829589844,53.52028754490543
61,52.338462829589844,53.52028754490543
62,52.338462829589844,53.52028754490543
63,52.338462829589844,53.52028754490543
64,52.338462829589844,53.52028754490543
65,52.338462829589844,53.52028754490543
66,52.338462829589844,53.52028754490543
67,52.338462829589844,53.52028754490543
68,52.338462829589844,53.52028754490543
69,52.338462829589844,53.52028754490543
70,52.338462829589844,53.52028754490543
71,52.338462829589844,53.52028754490543
72,52.338462829589844,53.52028754490543
73,52.338462829589844,53.52028754490543
74,52.338462829589844,53.52028754490543
75,52.338462829589844,53.52028754490543
76,52.338462829589844,53.52028754490543
77,52.338462829589844,53.52028754490543
78,52.338462829589844,53.52028754490543
79,52.338462829589844,53.52028754490543
80,52.338462829589844,53.52028754490543
81,52.338462829589844,53.52028754490543
82,52.338462829589844,53.52028754490543
83,52.338462829589844,53.52028754490543
84,52.338462829589844,53.52028754490543
85,52.338462829589844,53.52028754490543
86,52.338462829589844,53.52028754490543
87,52.338462829589844,53.52028754490543
88,52.338462829589844,53.52028754490543
89,52.338462829589844,53.52028754490543
90,52.338462829589844,53.52028754490543
91,52.338462829589844,53.52028754490543
92,52.338462829589844,53.52028754490543
93,52.338462829589844,53.52028754490543
94,52.338462829589844,53.52028754490543
95,52.338462829589844,53.52028754490543
96,52.338462829589844,53.52028754490543
97,52.338462829589844,53.52028754490543
98,52.338462829589844,53.52028754490543
99,52.338462829589844,53.52028754490543
100,52.338462829589844,53.52028754490543
101,52.338462829589844,53.52028754490543
102,52.338462829589844,53.52028754490543
103,52.338462829589844,53.52028754490543
104,39.738460540771484,53.52028754490543
105,39.738460540771484,53.52028754490543
106,41.67692184448242,47.34241072137446
107,38.769229888916016,43.89843783542523
108,38.769229888916016,41.148894489177536
109,38.769229888916016,42.104410625254715
110,38.769229888916016,41.380381614393514
111,38.769229888916016,42.21979205397247
112,38.769229888916016,41.30817768797236
113,38.769229888916016,41.70946979226632
114,38.769229888916016,40.44583740800326
115,38.769229888916016,41.02509245263862
116,38.769229888916016,40.34568152064834
117,48.46154022216797,40.88761687712355
118,48.46154022216797,40.19758865701094
119,48.46154022216797,41.994242332758944
120,48.46154022216797,46.52724335497439
121,48.46154022216797,47.08718989812189
122,48.46154022216797,48.44281224948986
123,48.46154022216797,47.47104386277864
124,48.46154022216797,47.71271053185406
125,48.46154022216797,48.20791867800975
126,48.46154022216797,49.0864077417871
127,44.58461380004883,47.60438076526252
128,44.58461380004883,48.794687005994035
129,44.58461380004883,43.75718970026249
130,44.58461380004883,43.60231578004321
131,44.58461380004883,43.48791330667706
132,44.58461380004883,44.74002107834556
133,44.58461380004883,46.052784286880865
134,39.738460540771484,46.66405833460179
135,48.46154022216797,46.53694535963791
136,40.70769119262695,43.696669566167856
137,40.70769119262695,42.82475462532082
138,40.70769119262695,42.82354485935787
139,40.70769119262695,41.068962386769286
140,40.70769119262695,41.54029357312962
141,40.70769119262695,41.59995413667161
142,40.70769119262695,41.808551216430445
143,40.70769119262695,43.1606636547085
144,40.70769119262695,42.25072863488066
145,40.70769119262695,41.987556784016235
146,40.70769119262695,42.16761293783303
147,40.70769119262695,41.83270674075675
148,40.70769119262695,42.11026048040458
149,40.70769119262695,42.381821103143764
150,40.70769119262695,42.10970335134269
151,40.70769119262695,42.16914106325993
152,39.738460540771484,42.16913310427333
153,39.738460540771484,42.16913310427333
154,39.738460540771484,41.70210772966274
155,39.738460540771484,41.44072665078298
156,39.738460540771484,41.18493278049533
157,39.738460540771484,41.28237465342018
158,39.738460540771484,41.29589697165095
159,39.738460540771484,41.39154807259115
160,39.738460540771484,41.34719264027797
161,45.5538444519043,41.35497652917125
162,45.5538444519043,41.232209160890136
163,45.5538444519043,42.05112520997808
164,45.5538444519043,44.58427962858704
165,45.5538444519043,45.028048844356945
166,45.5538444519043,46.04900376824659
167,45.5538444519043,45.56617184625149
168,45.5538444519043,45.750836253308776
169,45.5538444519043,46.059191271092615
170,45.5538444519043,46.50727425759888
171,45.5538444519043,45.67716787335351
172,45.5538444519043,46.371151709805545
173,45.5538444519043,46.07044527814283
174,45.5538444519043,46.62688190820042
175,45.5538444519043,46.6978840276452
176,45.5538444519043,46.86132181744442
177,45.5538444519043,46.86137753035061
178,45.5538444519043,46.86137753035061
179,45.5538444519043,46.86137753035061
180,45.5538444519043,46.86137753035061
181,45.5538444519043,46.86137753035061
182,45.5538444519043,46.86137753035061
183,45.5538444519043,46.86137753035061
184,45.5538444519043,46.86137753035061
185,45.5538444519043,46.86137753035061
186,45.5538444519043,46.86137753035061
187,45.5538444519043,46.86137753035061
188,45.5538444519043,46.86137753035061
189,45.5538444519043,46.86137753035061
190,45.5538444519043,46.86137753035061
191,45.5538444519043,46.86137753035061
192,49.43077087402344,46.86137753035061
193,49.43077087402344,46.86137753035061
194,49.43077087402344,47.32684294358789
195,49.43077087402344,49.05278898239524
196,49.43077087402344,49.296015612843945
197,49.43077087402344,50.08836456466625
198,49.43077087402344,49.74880236042989
199,49.43077087402344,49.892462068531955
200,49.43077087402344,50.12113967147867
201,49.43077087402344,50.430409972721336
202,49.43077087402344,49.89075088641329
203,49.43077087402344,50.34255071966102
204,49.43077087402344,50.14691087008447
205,49.43077087402344,50.49857073395047
206,49.43077087402344,50.54533773920298
207,49.43077087402344,50.65410525005743
208,49.43077087402344,50.65410525005743
209,49.43077087402344,50.65410525005743
210,49.43077087402344,50.65410525005743
211,49.43077087402344,50.65410525005743
212,49.43077087402344,50.65410525005743
213,49.43077087402344,50.65410525005743
214,49.43077087402344,50.65410525005743
215,49.43077087402344,50.65410525005743
216,49.43077087402344,50.65410525005743
217,49.43077087402344,50.65410525005743
218,49.43077087402344,50.65410525005743
219,49.43077087402344,50.65410525005743
220,49.43077087402344,50.65410525005743
221,49.43077087402344,50.65410525005743
222,49.43077087402344,50.65410525005743
223,49.43077087402344,50.65410525005743
224,49.43077087402344,50.65410525005743
225,49.43077087402344,50.65410525005743
226,49.43077087402344,50.65410525005743
227,45.5538444519043,50.65410525005743
228,45.5538444519043,50.65410525005743
229,45.5538444519043,48.50903897697559
230,45.5538444519043,47.37349056404142
231,45.5538444519043,46.44402419110098
232,45.5538444519043,46.81821594602721
233,45.5538444519043,47.05926977313453
234,45.5538444519043,47.449689901735
235,45.5538444519043,47.26745298559024
236,45.5538444519043,47.29772101162415
237,45.5538444519043,46.82470252010495
238,45.5538444519043,47.125942203869755
239,45.5538444519043,46.91509273090357
240,45.5538444519043,47.09949449140311
241,45.5538444519043,46.91807735087798
242,45.5538444519043,46.89444711966718
243,45.5538444519043,46.86137753035061
244,45.5538444519043,46.86137753035061
245,45.5538444519043,46.86137753035061
246,45.5538444519043,46.86137753035061
247,45.5538444519043,46.86137753035061
248,45.5538444519043,46.86137753035061
249,45.5538444519043,46.86137753035061
250,45.5538444519043,46.86137753035061
251,45.5538444519043,46.86137753035061
252,45.5538444519043,46.86137753035061
253,45.5538444519043,46.86137753035061
254,45.5538444519043,46.86137753035061
255,45.5538444519043,46.86137753035061
256,45.5538444519043,46.86137753035061
257,45.5538444519043,46.86137753035061
258,45.5538444519043,46.86137753035061
259,45.5538444519043,46.86137753035061
260,45.5538444519043,46.86137753035061
261,45.5538444519043,46.86137753035061
262,45.5538444519043,46.86137753035061
263,45.5538444519043,46.86137753035061
264,45.5538444519043,46.86137753035061
265,45.5538444519043,46.86137753035061
266,45.5538444519043,46.86137753035061
267,45.5538444519043,46.86137753035061
268,45.5538444519043,46.86137753035061
269,45.5538444519043,46.86137753035061
270,45.5538444519043,46.86137753035061
271,45.5538444519043,46.86137753035061
272,45.5538444519043,46.86137753035061
273,45.5538444519043,46.86137753035061
274,45.5538444519043,46.86137753035061
275,45.5538444519043,46.86137753035061
276,45.5538444519043,46.86137753035061
277,45.5538444519043,46.86137753035061
278,45.5538444519043,46.86137753035061
279,45.5538444519043,46.86137753035061
280,45.5538444519043,46.86137753035061
281,45.5538444519043,46.86137753035061
282,45.5538444519043,46.86137753035061
283,45.5538444519043,46.86137753035061
284,45.5538444519043,46.86137753035061
285,45.5538444519043,46.86137753035061
286,45.5538444519043,46.86137753035061
287,45.5538444519043,46.86137753035061
288,45.5538444519043,46.86137753035061
289,45.5538444519043,46.86137753035061
290,45.5538444519043,46.86137753035061
291,45.5538444519043,46.86137753035061
292,45.5538444519043,46.86137753035061
293,45.5538444519043,46.86137753035061
294,45.5538444519043,46.86137753035061
295,45.5538444519043,46.86137753035061
296,45.5538444519043,46.86137753035061
297,45.5538444519043,46.86137753035061
298,45.5538444519043,46.86137753035061
299,45.5538444519043,46.86137753035061
300,45.5538444519043,46.86137753035061
301,45.5538444519043,46.86137753035061
302,45.5538444519043,46.86137753035061
303,45.5538444519043,46.86137753035061
304,45.5538444519043,46.86137753035061
305,45.5538444519043,46.86137753035061
306,45.5538444519043,46.86137753035061
307,45.5538444519043,46.86137753035061
308,45.5538444519043,46.86137753035061
309,45.5538444519043,46.86137753035061
310,45.5538444519043,46.86137753035061
311,45.5538444519043,46.86137753035061
312,45.5538444519043,46.86137753035061
313,45.5538444519043,46.86137753035061
314,45.5538444519043,46.86137753035061
315,45.5538444519043,46.86137753035061
316,45.5538444519043,46.86137753035061
317,43.61538314819336,46.86137753035061
318,43.61538314819336,46.86137753035061
319,43.61538314819336,45.962402035068834
320,43.61538314819336,45.41152873664356
321,43.61538314819336,44.912333138202044
322,43.61538314819336,45.030205729725125
323,43.61538314819336,45.103818396774216
324,43.61538314819336,45.272015660559305
325,43.61538314819336,45.182524815246296
326,43.61538314819336,45.202788395125964
327,43.61538314819336,44.968483788654126
328,43.61538314819336,45.06895007648639
329,43.61538314819336,45.00383760712445
330,43.61538314819336,45.086897591265895
331,43.61538314819336,44.979475149146595
332,43.61538314819336,44.977763967027926
333,43.61538314819336,44.97095903348625
334,43.61538314819336,44.97974575469094
