,y_actual,y_predict
0,2050.936767578125,2052.213509347974
1,2057.849609375,2153.961347598331
2,2071.67626953125,2186.8976666745525
3,2193.810791015625,2125.922024937276
4,2279.074462890625,2117.327308204304
5,2313.640869140625,2235.379429392741
6,2375.85986328125,2357.7206578881023
7,2304.4228515625,2425.278462761044
8,2230.681396484375,2403.3806048714932
9,2249.116943359375,2376.8520317510083
10,2265.24755859375,2323.2649901370705
11,2258.33447265625,2295.376376377168
12,2350.511474609375,2299.8710518580574
13,2359.729248046875,2300.3496349405673
14,2389.6865234375,2367.366070817743
15,2355.120361328125,2365.887422548875
16,2359.729248046875,2396.7869376987373
17,2336.6845703125,2428.5568693415335
18,2239.899169921875,2402.004981300453
19,2279.074462890625,2368.4646512761924
20,2249.116943359375,2312.38102071364
21,2249.116943359375,2273.6670762858407
22,2230.681396484375,2297.995314589058
23,2203.028564453125,2275.995205200577
24,2212.245849609375,2269.2732843366025
25,2232.985595703125,2251.785974643722
26,2212.245849609375,2260.202066210459
27,2212.245849609375,2270.7689592021675
28,2214.550537109375,2245.391511623238
29,2177.679931640625,2233.4457697937596
30,2189.20166015625,2219.3319539247823
31,2193.810791015625,2197.4959228844705
32,2269.856689453125,2193.0474460376954
33,2253.7255859375,2197.2636590723537
34,2281.37890625,2272.2518411405226
35,2474.9501953125,2315.7900059890253
36,2419.644287109375,2309.672780732603
37,2387.38232421875,2408.110613980401
38,2244.5078125,2498.1803264350074
39,2269.856689453125,2459.949955737147
40,2350.511474609375,2388.648624594592
41,2306.7275390625,2312.618830740924
42,2258.33447265625,2327.4427513957967
43,2228.376953125,2346.673516462412
44,2267.55224609375,2309.027997736067
45,2267.55224609375,2252.8742007253295
46,2212.245849609375,2251.86597639816
47,2235.29052734375,2245.3796378835277
48,2228.376953125,2239.6710617617987
49,2198.169677734375,2215.252951252485
50,2216.7587890625,2243.722191424895
51,2230.700439453125,2217.680565993173
52,2214.43505859375,2203.9653503767163
53,2230.700439453125,2201.191385785915
54,2286.46826171875,2235.345262652656
55,2291.115478515625,2230.6246049248175
56,2230.700439453125,2254.4443514063605
57,2212.111572265625,2287.1217698332784
58,2235.34814453125,2276.2122145554276
59,2274.85009765625,2244.9720268900114
60,2239.9951171875,2222.2611665808918
61,2230.700439453125,2243.190419828029
62,2267.879150390625,2253.7663046362845
63,2230.700439453125,2252.1409053795005
64,2230.700439453125,2259.480033615001
65,2202.817138671875,2256.6168672842805
66,2230.700439453125,2248.731676789777
67,2209.787841796875,2238.4452657533075
68,2221.40625,2228.120678697156
69,2230.700439453125,2209.581129113305
70,2246.966064453125,2225.2525622713974
