,y_actual,y_predict
0,210.0,250.1171371973212
1,210.0,443.43543701664134
2,207.99999999999977,395.74166395056
3,207.99999999999977,365.60513017087465
4,207.99999999999977,536.0636505263349
5,202.0,505.4744774543922
6,206.0,473.6475466060849
7,206.0,306.41513464775176
8,206.0,201.00101651737214
9,210.0,183.70163210707574
10,210.0,141.6593256638712
11,220.0,186.49249995951595
12,214.0,203.25863994232714
13,206.0,181.0169238003573
14,210.0,164.58271929853458
15,202.0,185.3898543322514
16,200.0,212.58368900140317
17,196.00000000000023,230.73017493402585
18,195.0,217.52547702221523
19,195.0,224.31928016525103
20,190.99999999999977,239.9925613163059
21,180.0,217.78414746460726
22,172.0,168.78519647532653
23,180.0,191.0424083768512
24,176.0,107.52583741306717
25,170.0,112.89960371339703
26,174.0,83.86775447670698
27,170.0,120.20381542773202
28,168.0,166.46124032525995
29,166.0,173.93400240668143
30,163.0,196.25727517788687
31,163.0,199.30395899069595
32,161.99999999999977,187.6693621193847
33,160.0,201.1044575087858
34,161.99999999999977,131.54766291581836
35,170.0,125.50689931605712
36,166.0,113.02873504301988
37,168.0,99.47252805920425
38,165.0,113.35074780078503
39,164.0,149.00173306623128
40,160.0,199.20731438505186
41,158.0,244.46838912875228
42,157.0,282.7151859750504
43,156.0,299.72477249612984
44,153.0,243.5099628075193
45,153.0,256.36410314133263
46,152.0,205.81544026886127
47,151.0,183.44500058041467
48,154.0,161.57110483629708
49,152.0,148.86702870027716
50,146.0,131.0122436448869
51,181.0,160.77212172521945
52,195.0,164.30447526512603
53,178.0,158.78295553816474
54,176.0,95.49038970906349
55,164.0,51.146962971978155
56,160.0,28.8299428756809
57,160.0,118.59769354265336
58,163.0,63.325134777144285
59,165.0,100.18533299872297
60,163.0,200.08785412536486
61,167.0,252.44612267285743
62,155.0,175.13206929015155
63,161.0,231.72299096725328
64,161.99999999999977,176.7231031988215
65,155.0,132.43554275276256
66,152.0,93.27653500846509
67,150.00000000000023,170.94617529463767
68,167.0,140.75894047711085
69,164.0,133.51684772871045
70,152.0,146.30995651831222
71,147.0,139.54741674981688
72,150.00000000000023,133.37126914552482
73,160.0,191.05192331692865
74,150.00000000000023,196.5603939832124
75,146.0,193.3069641152913
76,146.0,190.56747693926968
77,146.0,186.11298977814
78,131.0,185.8830000836956
79,140.0,183.8828237516941
80,129.0,179.48393102616
81,130.0,173.82974584897534
82,130.0,175.1372345433365
83,120.0,173.4881595001939
84,117.0,164.2619298902082
85,131.0,156.03313785577325
86,135.0,154.65374339996947
87,130.0,152.67286880355368
88,130.0,150.18471197329268
89,123.0,152.15607162963101
90,124.0,144.26886594397752
91,116.0,147.7677812658976
92,111.0,154.59447891605828
93,109.0,148.82135698790535
94,100.0,146.91062109263203
95,115.0,164.43822813707243
96,120.0,155.8189157763145
97,110.0,144.67692094558606
98,118.0,131.38278259704703
99,115.0,127.77376582565921
100,100.0,127.33295224464109
101,135.0,120.19620347566979
102,147.0,97.65680563699016
103,151.0,85.53776238801993
104,158.0,56.34279989285915
105,147.0,43.53419534370232
106,140.0,38.00560737554042
107,140.0,63.37583581498575
108,131.0,76.87739985721373
109,137.0,143.81812963973584
110,137.0,177.92918981749972
111,127.99999999999977,212.50417128789854
112,158.0,194.62600666546086
113,158.0,209.506421452631
114,165.0,164.7319679300358
115,196.00000000000023,156.580518765659
116,184.0,83.18430992371304
117,175.0,68.2856808226802
118,175.0,27.06492149130827
119,184.0,23.674748341702525
120,172.0,54.57152583357856
121,180.0,107.18425106428595
122,170.0,72.72902191114781
123,170.0,108.68815530738902
124,170.0,211.98180107764483
125,175.0,205.2276888275037
126,177.0,209.76984936506165
127,180.0,202.67945194703952
128,179.00000000000023,169.94982514081016
129,179.00000000000023,171.1383770842026
130,179.00000000000023,138.64023517728697
131,177.0,141.42213180051112
132,175.0,212.86016597451157
133,177.0,174.6347097795301
134,177.0,172.89578651651323
135,173.0,161.55153124528056
136,173.0,204.22209558902955
137,165.0,201.98948286370683
138,168.0,204.04158358298832
139,166.0,201.88209996854653
140,157.0,202.55290324400903
141,157.0,207.39587181573052
142,157.0,209.42336961852607
143,157.0,205.2714575518603
144,157.0,206.71691287734484
145,157.0,207.4997205902905
146,147.0,205.8023912081835
147,140.0,201.75432791607773
148,150.00000000000023,200.93495564769114
149,152.0,195.19065039520137
150,154.0,193.37112199695662
151,158.0,190.83525453859284
152,157.0,183.83198678613735
153,148.0,182.39509490672253
154,155.0,177.79883513843833
155,157.0,174.182070487273
156,164.0,174.28714261127152
157,158.0,177.08045716258857
158,161.0,178.7158035064765
159,155.0,180.4388232267927
160,148.0,181.5097976963707
161,158.0,181.1297438041331
162,158.0,183.36548286691004
163,160.0,188.76018203541003
164,164.0,186.37628176285534
165,163.0,184.87631942349844
166,161.99999999999977,184.8222201927722
167,160.0,181.92981433693376
168,171.0,183.4383401223604
169,171.0,183.98191505621526
170,160.0,187.21386834510417
171,173.0,189.8481474694122
172,179.00000000000023,186.83231924799725
173,189.0,185.72668321099422
174,177.0,176.78712515277152
175,167.0,179.34446919016705
176,158.0,176.7277247411448
177,173.0,183.763343289864
178,165.0,202.1192938319066
179,163.0,205.72627168756367
180,163.0,210.8802428721035
181,163.0,206.60490843986122
182,160.0,213.9687924212535
183,172.0,209.79553970327083
184,167.0,204.82615835623415
185,167.0,198.49913098785646
186,167.0,202.6790441638932
187,161.99999999999977,194.8256844793725
188,167.0,195.18494143115504
189,161.0,188.430149542437
190,175.0,192.61835430911265
191,174.0,156.86583104026795
192,170.0,132.46694205501808
193,170.0,66.51236784766888
194,161.99999999999977,76.44610121627284
195,168.0,96.88990146674541
196,160.0,122.29424776275391
197,170.0,14.547066325376363
198,170.0,106.42699776183372
199,170.0,241.82146872691305
200,170.0,236.27697721605023
201,168.0,191.21938626229235
202,161.99999999999977,213.4500922593154
203,160.0,138.44830524315262
204,160.0,148.28444251210476
205,160.0,109.29099472515509
206,156.0,117.49260121651196
207,152.0,199.44015856151918
208,152.0,146.31430620520496
209,144.99999999999977,147.7408675782499
