,y_actual,y_predict
0,565.0,718.7144044474314
1,555.0,694.2877889053437
2,545.0,625.7048342409921
3,540.0,603.5621029039587
4,540.0,598.0689566276242
5,535.0,598.4498392343262
6,530.0,590.3390043382537
7,520.0,590.699694316174
8,575.0,591.935792802738
9,595.0,588.2687476737702
10,585.0,585.2985189758908
11,570.0,590.8878249635821
12,560.0,587.53634941767
13,565.0,578.5868716222913
14,555.0,582.1344911248914
15,550.0,585.7689138896606
16,555.0,587.6662242172177
17,545.0,601.5731858816812
18,560.0,604.8104490052741
19,575.0,610.6817005481626
20,560.0,610.5742493555481
21,550.0,616.206649645701
22,570.0,610.2718607556543
23,555.0,602.5055526284436
24,565.0,593.5751064426045
25,570.0,594.2154427023206
26,560.0,593.9546914395651
27,560.0,595.5271440301287
28,560.0,599.1034247724538
29,565.0,596.2493435289639
30,570.0,594.8556423715377
31,570.0,602.8835668346649
32,550.0,601.0923417947313
33,545.0,597.1941627762264
34,530.0,595.6139928224644
35,525.0,594.0907583417381
36,515.0,594.0893241414976
37,515.0,595.9605229186461
38,510.0,594.1765599402474
39,520.0,591.7880474128931
40,520.0,587.6396118349792
41,520.0,586.5700171668013
42,520.0,578.4982471534674
43,510.0,571.6460709413914
44,525.0,561.5890718492553
45,525.0,556.7194839663325
46,525.0,549.3700272772498
47,535.0,546.8485438990351
48,550.0,544.5953925562752
49,545.0,542.569049737248
50,555.0,546.710337079043
51,570.0,549.8301096083387
52,595.0,551.0237739798531
53,625.0,554.3957608657115
54,655.0,559.0061910417013
55,675.0,565.2249060491819
56,700.0,573.1132350222429
57,715.0,581.6797130581838
58,695.0,593.2348822744639
59,720.0,610.0364015003129
60,745.0,628.1078936564992
61,720.0,648.1618830815062
62,720.0,678.3036044609435
63,735.0,701.5147922119957
64,695.0,721.7295941845935
65,685.0,747.3626680749433
66,735.0,763.6237669911577
67,780.0,767.9708962150758
68,800.0,780.7208908221126
69,780.0,793.5727819414676
70,765.0,799.1876531175712
71,750.0,786.6902143433449
72,725.0,794.5030998307438
73,690.0,800.0254081786334
74,690.0,801.4291942679088
75,695.0,814.4055193319314
76,660.0,826.4243449973596
77,640.0,824.5535104615421
78,640.0,831.2049214050446
79,615.0,837.9779889530666
80,615.0,821.4005464409686
81,630.0,810.2844473840012
82,655.0,784.8307168189514
83,650.0,761.2742282862093
84,655.0,755.4531965168183
85,680.0,738.5024521707176
86,635.0,709.790719491297
87,595.0,703.7862466816331
88,560.0,705.271076467033
89,585.0,688.0312155645331
90,580.0,679.70474980057
91,540.0,690.26738415524
92,505.0,697.9979511018564
93,505.0,708.1130239211873
94,510.0,697.034669372134
95,486.0,682.6181796159126
96,470.0,665.6114331651866
97,460.0,652.893036493605
98,492.0,647.6888246530042
99,468.0,619.0636675849211
100,464.0,583.2928468523919
101,476.0,568.7967703653696
102,476.0,560.4839636513151
103,478.0,547.5194309003803
104,468.0,534.7409116441177
105,460.0,516.2522265735556
106,462.0,507.93418389036935
107,456.0,503.09858427663585
108,448.0,501.0176963183069
109,452.0,492.24464791758123
110,438.0,499.47379114205216
111,438.0,492.6749762849524
112,430.0,489.65657667106194
113,420.0,487.5620068977411
114,412.0,484.2371209689844
115,408.0,481.6406266416881
116,418.0,476.0363412292637
117,418.0,467.47493980687216
118,418.0,460.67667131176876
119,406.0,460.69053524742606
120,394.0,453.15523580179496
121,390.0,442.6322126918599
122,388.0,437.84115296337006
123,384.0,429.03526593015584
124,380.0,426.2322922984075
125,380.0,425.43911127021386
126,370.0,421.4002440376503
127,374.0,416.94699537848385
128,374.0,416.7653983099487
129,378.0,409.9767025323229
130,404.0,401.5776616831786
131,376.0,398.19714927366897
132,366.0,396.1003940523628
133,354.0,390.4396398511078
134,336.0,379.77354957592155
135,344.0,382.02067955418005
136,328.0,389.95758921474936
137,306.0,377.97678123823346
138,306.0,385.0705291304851
139,294.0,382.27950716740685
140,290.0,371.1541427215848
141,282.0,362.15191822847567
142,280.0,359.86910398233084
143,286.0,353.3607089826424
144,266.0,327.92960691027463
145,252.0,309.667792967424
146,252.0,297.4546189412439
147,252.0,287.1771314815933
148,270.0,268.65043868184284
149,252.0,270.0936467810993
150,236.0,261.62942523035457
151,220.0,250.77214667252542
152,236.0,242.48098955257603
153,220.0,226.52742983632504
154,218.0,219.80056117898354
155,210.0,209.84144056198434
156,204.0,209.03960880218187
157,202.0,191.72869238380318
158,196.0,191.64225336296477
159,198.0,184.3698735542623
160,192.0,180.20335111776103
161,194.0,168.2471806525178
162,189.0,153.0345731723724
163,184.0,145.083128006192
164,180.0,153.63871294983073
165,183.0,151.40079144771894
166,184.0,140.58066123718817
167,181.0,142.44691999128636
168,169.0,147.7528348409985
169,158.0,150.6439548748238
170,149.0,153.0818903977642
171,157.0,146.41306416562816
172,147.0,136.5118693027831
173,148.0,129.84832456994508
174,147.0,134.2818586670767
175,149.0,124.90016300242291
176,150.0,116.48352474397961
177,151.0,121.78896152694497
178,154.0,127.25302540951577
179,144.0,112.93760124007662
180,136.0,114.21221824738285
181,137.0,113.56138728432018
182,128.0,107.41586201926665
183,122.0,100.49055297747145
184,117.0,123.16435955749367
185,121.0,112.39521175074682
186,122.0,83.79525562974516
187,122.0,95.55460487707595
188,123.0,115.10519001770058
189,123.0,91.49901669091588
190,123.0,93.99737074461873
