,y_actual,y_predict
0,204.8681182861328,200.4614263946072
1,194.92306518554688,210.04752642321216
2,184.9780120849609,191.21287050907102
3,181.0,186.05168387198603
4,173.0439453125,178.496221957204
5,165.08790588378906,157.72182874771485
6,160.11538696289062,163.79821752716813
7,162.10438537597656,164.39788480538127
8,154.14834594726562,161.46299327018943
9,152.15933227539062,156.42381901273131
10,152.15933227539062,155.59916184410886
11,144.2032928466797,156.01891967559843
12,152.15933227539062,155.9392725878907
13,148.1813201904297,157.92813057668246
14,148.1813201904297,160.9445331481632
15,143.2087860107422,161.6918381451644
16,146.1923065185547,155.18483431615252
17,148.1813201904297,148.8272830140473
18,157.13186645507812,149.98809822579364
19,152.15933227539062,147.1883028596029
20,148.1813201904297,151.88968953101087
21,149.1758270263672,155.4967000257672
22,144.2032928466797,151.2480529087439
23,147.1868133544922,149.842942947616
24,152.15933227539062,151.45328720352404
25,157.13186645507812,147.0649840214705
26,157.13186645507812,148.32365766339584
27,156.13735961914062,152.81729088527447
28,159.12088012695312,153.47306301578183
29,165.08790588378906,155.09222431331187
30,171.05494689941406,153.94442737032298
31,172.0494384765625,156.52528107683395
32,166.08241271972656,164.34598795821734
33,166.08241271972656,168.16654101613813
34,171.05494689941406,168.43003570678007
35,175.032958984375,166.69935012938984
36,180.0054931640625,169.75790228839924
37,183.98350524902344,170.79157891772536
38,179.010986328125,176.44157957465256
39,179.010986328125,179.39467962815112
40,189.95054626464844,182.6418305614913
41,190.94505310058597,179.77047425543788
42,198.90109252929688,187.07676973704656
43,193.92855834960935,190.6564581345999
44,181.9945068359375,190.7312668636571
45,182.98899841308597,191.21631824911336
46,182.98899841308597,189.11713257896727
47,183.98350524902344,184.78207506505098
48,182.98899841308597,186.1975045233239
49,184.9780120849609,183.08266569760397
50,186.96702575683597,176.33419467272492
51,183.98350524902344,175.14840029065883
52,181.0,180.49917535109998
53,178.0164794921875,180.0323172334621
54,190.94505310058597,186.16500064906512
55,208.8461456298828,185.42652003651364
56,228.7362518310547,190.50210511742333
57,206.8571319580078,195.21228510747133
58,210.8351593017578,202.87065336408997
59,214.8131866455078,209.65982059965864
60,212.8241729736328,211.182402248703
61,208.8461456298828,209.01655273996664
62,222.76922607421875,206.6914226118045
63,220.78021240234372,201.2997400931679
64,198.90109252929688,208.04396018561602
65,188.9560394287109,204.36938776795301
66,184.9780120849609,199.5671354959884
67,189.95054626464844,199.10520611026556
68,181.9945068359375,194.5411099836884
69,188.9560394287109,192.90900497534415
70,198.90109252929688,179.65497270468845
71,189.95054626464844,181.1447646740249
72,186.96702575683597,189.65981951388594
73,187.96153259277344,192.9238013380815
74,184.9780120849609,191.02903321433726
75,186.96702575683597,183.13438744656787
76,179.010986328125,186.1626983901509
77,166.08241271972656,181.55482997289224
78,165.08790588378906,182.61049589134257
79,159.12088012695312,174.5737223497577
80,157.13186645507812,170.08994380284668
81,163.09889221191406,170.04171284478298
82,176.0274658203125,166.56118748255622
83,180.0054931640625,167.49633542803386
84,192.9340667724609,171.1280604688947
85,195.9175720214844,175.3729140269306
86,202.87911987304688,188.16252430426076
87,189.95054626464844,194.57272932962044
88,190.94505310058597,199.61135061566617
89,192.9340667724609,201.47527208489015
90,190.94505310058597,195.51488416847292
91,181.0,194.50361411622941
92,184.9780120849609,188.3480888580131
93,185.97251892089844,185.05649235317057
94,186.96702575683597,180.47461754612615
95,181.9945068359375,182.18506939683454
96,181.9945068359375,180.1365718314391
97,182.98899841308597,181.89779651183366
98,181.0,182.61418763919917
99,198.90109252929688,182.39593168666414
100,204.8681182861328,183.41402717971224
101,204.8681182861328,189.1307450519391
102,212.8241729736328,193.86957336684728
103,208.8461456298828,198.32023297176983
104,197.90658569335935,199.04051692750554
105,190.94505310058597,201.16967489083734
106,182.98899841308597,202.0460764017398
107,178.0164794921875,199.69363773236435
108,174.0384521484375,192.1485885121564
109,181.0,180.30309812734964
110,183.0,172.92732255029432
111,183.0,173.0147188630202
112,183.0,176.54504453623065
113,183.0,178.6107209295499
114,180.0,179.17589668651723
115,181.0,182.873103653118
116,181.0,183.08936348617243
117,180.0,179.81783549438754
118,177.0,178.98753564506018
119,178.0,173.94842662580237
120,174.0,174.23521488417214
121,170.0,173.0447801173882
122,171.0,172.02278643005732
123,169.0,172.39912188484905
124,169.0,173.88885737089518
125,170.0,174.06146296334495
126,168.0,172.81195175836203
127,169.0,172.17655385672126
128,168.0,172.749472766753
129,169.0,172.62743299273032
130,168.0,174.50715679209262
131,168.0,172.3357222156075
132,172.0,171.20761068775948
133,172.0,170.9005517767568
134,171.0,169.33900428262237
135,174.0,168.99534448189615
136,173.0,171.80633879006248
137,173.0,172.87444091696332
138,172.0,174.4396640612166
139,173.0,173.57400877871768
140,172.0,173.55856285814144
141,173.0,173.19217241627976
142,178.0,172.74967469451596
143,177.0,173.45966428817084
144,174.0,173.68592222844828
145,174.0,175.39988705739933
146,173.0,176.29019136538594
147,173.0,173.58215056260366
148,173.0,175.84115090168567
149,170.0,174.34552618537228
150,171.0,173.5975911172673
151,172.0,173.64071893360602
152,173.0,172.1057979449541
153,173.0,172.7857570676342
154,172.0,173.63486048673204
155,169.0,174.24025008708946
156,170.0,173.58220902280917
157,170.0,172.45782976957855
158,170.0,171.35167386151844
159,170.0,169.78191195834236
160,170.0,171.44080717663044
161,170.0,171.73487104762884
162,170.0,171.07724795969705
163,170.0,170.7346281575542
164,170.0,171.21110191993537
165,169.0,172.11202593375518
166,167.0,172.3892678100164
167,163.0,171.94912515904332
168,158.0,170.41773465845407
169,160.0,168.8259609787438
170,161.0,167.46905145705182
171,158.0,166.28590656492733
172,168.0,165.62677367864478
173,168.0,163.7653837904938
174,167.0,166.2471768199909
175,164.0,169.98777705674394
176,160.0,171.04250184002004
177,159.0,169.66112845212646
178,170.0,167.60599519447993
179,166.0,164.10698060964447
180,166.0,165.12796409332765
181,165.0,166.57160300129482
182,163.0,165.13793565340418
183,162.0,165.91048331527458
184,159.0,164.81021734352282
185,159.0,163.60573885384534
186,159.0,164.93482174134337
187,159.0,163.98326186981646
188,157.0,162.0675237597008
189,157.0,161.8099774655727
190,157.0,159.1679071689918
191,155.0,159.97707774906897
192,149.0,161.384771255897
193,150.0,159.44737180393614
194,153.0,157.89697213439956
195,153.0,156.86626505228446
196,158.0,155.40463678117706
197,158.0,154.24430958505926
198,157.0,155.50537247016592
199,155.0,159.37399888011933
200,154.0,158.6529501406324
201,154.0,157.19933345942678
202,153.0,156.27540577836686
203,153.0,155.16193034191986
204,150.0,154.54455216318786
205,147.0,153.94473463942242
206,143.0,151.75600939809857
207,142.0,151.70907065416066
208,144.0,149.1397305015525
209,145.0,147.51457745658323
210,145.0,146.50988657799846
211,147.0,147.32423328680233
212,148.0,147.46847805433973
213,147.0,147.37128612698675
214,149.0,148.01524082348928
215,145.0,147.9192147112489
216,146.0,147.73158399873594
217,146.0,146.87622138381914
218,145.0,145.94792528508435
