,y_actual,y_predict
0,648.9209594726562,639.4613816782824
1,653.657470703125,629.2984728339604
2,639.4476318359375,646.5670682217162
3,629.9743041992188,633.8571008771376
4,639.4476318359375,620.5441884745132
5,644.184326171875,622.9672502153992
6,629.9743041992188,621.2097642091924
7,625.2376708984375,621.1763855860981
8,615.7643432617188,622.946118185823
9,596.8177490234375,621.9460906444679
10,611.0276489257812,617.8109018836934
11,601.554443359375,618.577844802764
12,601.554443359375,620.764860109346
13,611.0276489257812,608.5966048552228
14,601.554443359375,618.5296238407866
15,592.0811157226562,607.6594076632211
16,596.8177490234375,612.999255224978
17,596.8177490234375,607.6703896628435
18,601.554443359375,609.4122679180721
19,587.344482421875,587.2426390504334
20,587.344482421875,610.634863985104
21,596.8177490234375,610.2190122660766
22,592.0811157226562,590.00897147648
23,596.8177490234375,596.3886147297392
24,587.344482421875,586.8542423304614
25,573.1344604492188,587.4767220363201
26,596.8177490234375,594.2572082757897
27,639.4476318359375,599.865049907115
28,611.0276489257812,594.4268968093461
29,601.554443359375,611.2601391090483
30,625.2376708984375,603.7724453726954
31,620.5010375976562,603.9513854089639
32,611.0276489257812,623.1390685913066
33,601.554443359375,593.0340464693832
34,592.0811157226562,602.8919219545018
35,587.344482421875,615.7447218517425
36,587.344482421875,591.8477908374647
37,549.4512329101562,573.9995788211636
38,558.9246215820312,603.2593197600445
39,554.18798828125,603.6260852686395
40,549.4512329101562,588.9819548390835
41,563.6612548828125,578.556676040151
42,554.18798828125,572.0818221780461
43,544.714599609375,558.5970913995143
44,539.9779663085938,571.734591317264
45,525.7680053710938,569.185702483737
46,525.7680053710938,558.1585102691475
47,530.504638671875,540.4729982411889
48,539.9779663085938,525.8482194261186
49,535.2413940429688,531.1368509350918
50,563.6612548828125,538.9551194994665
51,573.1344604492188,548.4121187195877
52,577.8712158203125,555.9979515980191
53,582.6078491210938,561.511148359873
54,573.1344604492188,556.2302874476022
55,587.344482421875,551.9197693989199
56,587.344482421875,566.2304796641885
57,577.8712158203125,580.5517393048516
58,563.6612548828125,566.3472882056246
59,573.1344604492188,556.0606321928325
60,573.1344604492188,574.7098479664264
61,592.0811157226562,543.1668328303356
62,596.8177490234375,572.8599467694594
63,596.8177490234375,592.2391160906693
64,577.8712158203125,576.9237192539026
65,568.3978271484375,567.6159753922832
66,544.714599609375,569.1482638486614
67,544.714599609375,572.6151147354576
68,544.714599609375,569.1233713161844
69,530.504638671875,562.0530268442619
70,530.504638671875,551.6382807813309
71,539.9779663085938,554.607131264047
72,549.4512329101562,563.2638089420034
73,558.9246215820312,566.7080968113942
74,573.1344604492188,559.9656815039482
75,582.6078491210938,562.076155601042
76,573.1344604492188,555.9872524680841
77,558.9246215820312,556.659850026764
78,554.18798828125,561.3945394911573
79,568.3978271484375,552.7310230225269
80,558.9246215820312,544.4068170634359
81,563.6612548828125,543.1620406850459
82,549.4512329101562,548.2678219003094
83,554.18798828125,547.8732186866115
84,554.18798828125,543.6515217197223
85,535.2413940429688,543.4745118530843
86,539.9779663085938,542.0397635206234
87,521.0314331054688,541.2008885040273
88,516.2947998046875,545.844876635177
89,521.0314331054688,548.0954045062407
90,516.2947998046875,527.639466761467
91,511.5580749511719,523.2402940249256
92,506.8214416503906,524.0574879119646
93,539.9779663085938,526.5940469550067
94,563.6612548828125,531.503217098246
95,549.4512329101562,538.8706246599489
96,554.18798828125,529.7774790545833
97,539.9779663085938,540.2009774384255
98,549.4512329101562,541.3762677101151
99,544.714599609375,527.5150706566556
100,544.714599609375,539.0432250873446
101,544.714599609375,534.7974342788599
102,535.2413940429688,526.0195053414383
103,530.504638671875,533.8778082862539
104,535.2413940429688,539.17445998283
105,525.7680053710938,537.6960498821741
106,577.8712158203125,540.7104423845356
107,568.3978271484375,548.0234224905352
108,563.6612548828125,558.530201038179
109,596.8177490234375,560.5730859194164
110,582.6078491210938,566.2471523363422
111,582.6078491210938,571.8371232591912
112,577.8712158203125,559.9725369340154
113,577.8712158203125,574.616833757505
114,568.3978271484375,573.9792454824692
115,568.3978271484375,558.928930821432
116,563.6612548828125,570.6277721492795
117,568.3978271484375,571.0930428666068
118,563.6612548828125,568.1271042777299
119,554.18798828125,564.8887122618621
120,549.4512329101562,553.5198633832686
121,544.714599609375,559.9624201828483
122,539.9779663085938,559.5103445044608
123,539.9779663085938,552.3847239677734
124,544.714599609375,538.6575738672782
125,539.9779663085938,542.1377695475549
126,539.9779663085938,545.3100865323623
127,539.9779663085938,543.0581609522558
128,544.714599609375,541.1730175201376
129,535.2413940429688,541.8845678986895
130,535.2413940429688,538.0807193780317
131,535.2413940429688,533.8701708046984
132,535.2413940429688,534.7693636222498
133,539.9779663085938,530.5580163580348
134,530.504638671875,529.2334041702699
135,521.0314331054688,530.8182731096877
136,511.5580749511719,530.4548022009794
137,506.8214416503906,529.4008131069351
138,525.7680053710938,521.8387745610185
139,530.504638671875,516.8943788220213
140,530.504638671875,519.3739978609616
141,521.0314331054688,520.859596179552
142,521.0314331054688,525.7401465662001
143,530.504638671875,525.3059582356823
