,y_actual,y_predict
0,614.0654907226562,481.6606792944841
1,614.0654907226562,617.1088147241765
2,621.16455078125,610.4762790812283
3,621.16455078125,658.1810754550825
4,635.362548828125,613.7269048081145
5,638.912109375,592.8399639355207
6,653.1101684570312,586.6514411260328
7,674.4072265625,637.651397640962
8,677.9567260742188,666.9003082226479
9,670.8577270507812,657.2265058394776
10,660.2091674804688,613.935361940682
11,660.2091674804688,629.7332260381644
12,646.0111083984375,645.3194979864583
13,649.5606079101562,647.3210772625489
14,660.2091674804688,648.1814460705132
15,663.7586669921875,651.2851554705528
16,663.7586669921875,651.8553634593591
17,663.7586669921875,654.4756790637289
18,674.4072265625,666.6294728484129
19,670.8577270507812,692.8898107363661
20,667.3081665039062,683.1214210366568
21,674.4072265625,656.5981497341702
22,663.7586669921875,652.461924757337
23,663.7586669921875,704.1522076376262
24,663.7586669921875,720.3484335731177
25,663.7586669921875,707.934089845441
26,660.2091674804688,680.1029797941601
27,663.7586669921875,682.363906541115
28,663.7586669921875,713.5993869700017
29,653.1101684570312,702.446565341454
30,656.65966796875,677.1964972959163
31,635.362548828125,669.2973290472928
32,635.362548828125,667.4023618090265
33,638.912109375,638.3986052325449
34,646.0111083984375,641.7429808400234
35,638.912109375,670.5477926973828
36,638.912109375,655.6807923363999
37,638.912109375,657.3493727237537
38,638.912109375,660.5052822978014
39,631.8131103515625,640.5034682753898
40,635.362548828125,635.3459150071017
41,631.8131103515625,636.9616725116662
42,635.362548828125,642.4144541602254
43,638.912109375,626.9630523447763
44,638.912109375,641.2607680437657
45,631.8131103515625,663.7447851574987
46,638.912109375,661.0667508909594
47,638.912109375,627.5651043722721
48,638.912109375,628.897400545252
49,642.4615478515625,647.2899847689397
50,638.912109375,650.0471459960797
51,638.912109375,655.9661432670439
52,635.362548828125,651.6826583998987
53,638.912109375,643.757422273346
54,638.912109375,636.7060183480538
55,638.912109375,645.8090973972198
56,642.4615478515625,644.388054486611
57,646.0111083984375,649.0520358915701
58,638.912109375,651.8693207251367
59,638.912109375,657.5303662518143
60,642.4615478515625,648.9787924553125
61,638.912109375,652.3212569910154
62,635.362548828125,642.9761160078326
63,635.362548828125,642.0704612405991
64,642.4615478515625,641.5418244310933
65,646.0111083984375,645.2369998093543
66,638.912109375,658.8171402656426
67,638.912109375,658.6236281438153
68,635.362548828125,637.4761373282286
69,638.912109375,644.7475292348922
70,635.362548828125,661.8228911326398
71,642.4615478515625,626.4972876494195
72,638.912109375,629.6818847728193
73,638.912109375,638.1006927627012
74,642.4615478515625,625.866676908871
75,635.362548828125,665.2745014867235
76,638.912109375,679.1148697952558
77,646.0111083984375,666.6160738732663
78,646.0111083984375,651.072811776284
79,646.0111083984375,647.932491394474
80,635.362548828125,649.1244848373142
81,635.362548828125,641.2288381142098
82,635.362548828125,654.6564578646237
83,642.4615478515625,656.8423804125615
84,635.362548828125,656.8369048698335
85,635.362548828125,656.933660930747
86,635.362548828125,657.3954317008197
87,635.362548828125,660.501202481651
88,649.5606079101562,652.1648711961566
89,649.5606079101562,655.5288943393066
90,646.0111083984375,653.6569887986482
91,656.65966796875,665.7254929530726
92,663.7586669921875,654.3227074308065
93,660.2091674804688,654.3638062103423
94,667.3081665039062,666.665589957702
95,677.9567260742188,654.650552867564
96,677.9567260742188,660.5255310695372
97,677.9567260742188,660.2756745394016
98,681.5062255859375,660.9905227470971
99,688.605224609375,661.9854181244409
100,677.9567260742188,690.1180910073842
101,702.8032836914062,690.107955885158
102,706.352783203125,680.4421198798392
103,692.15478515625,671.9155403254377
104,685.0557250976562,672.8887912044679
105,688.605224609375,676.1234627029346
106,688.605224609375,701.966564235004
107,692.15478515625,739.9434899253371
108,681.5062255859375,712.2845266428855
109,681.5062255859375,661.8611340408705
110,688.605224609375,654.918317643328
111,692.15478515625,689.5604016123445
112,692.15478515625,697.7773231209326
113,685.0557250976562,705.6290581386288
114,702.8032836914062,705.2861603275481
115,741.847900390625,705.5013813658387
116,784.4420776367188,695.0885524961027
117,798.6400756835938,762.0254304210923
118,798.6400756835938,777.2020888278886
119,798.6400756835938,845.339377500618
120,798.6400756835938,768.5505165902696
121,798.6400756835938,797.9527638410599
122,798.6400756835938,813.1548029988548
123,798.6400756835938,866.2488969346966
124,798.6400756835938,821.0024796731173
125,798.6400756835938,772.5766724219089
126,787.9915161132812,796.0679746704529
127,766.694580078125,810.0017492961123
128,766.694580078125,819.544342644615
129,759.5955200195312,822.3357206456267
130,791.3993530273438,792.627701910724
131,791.3993530273438,803.4326655306608
132,787.701171875,791.8763715575576
133,769.2106323242188,798.6305501399368
134,754.4180297851562,789.3027805844679
135,754.4180297851562,796.7392762089223
136,776.6068115234375,769.6893435868553
137,795.0975341796875,744.1879588664547
138,806.19189453125,760.2037066190835
139,806.19189453125,768.4662361776894
140,806.19189453125,815.0317546279098
141,806.19189453125,823.5173105572834
142,802.4937133789062,786.8559860027884
143,806.19189453125,757.3109666594517
144,791.3993530273438,758.2356247808592
145,809.8900146484375,785.3033582849718
146,809.8900146484375,763.5293580177035
147,809.8900146484375,806.4656008568496
148,813.5881958007812,818.8757037230016
149,813.5881958007812,828.9380871217786
150,813.5881958007812,815.7173999410552
151,813.5881958007812,811.0319136104404
152,839.47509765625,821.4872155135733
153,854.2675170898438,826.0499101144201
154,857.9656982421875,833.922291149109
155,857.9656982421875,838.0391155265113
156,857.9656982421875,854.8740259439858
157,865.3619384765625,835.3402097794552
158,857.9656982421875,841.4746320795175
159,869.06005859375,858.0657520092905
160,869.06005859375,848.2496069879052
161,865.3619384765625,865.6526103316028
162,869.06005859375,862.675010196043
163,857.9656982421875,880.8476923292255
164,861.663818359375,886.6397536361214
165,865.3619384765625,899.1741298494857
166,865.3619384765625,865.5736444163765
167,865.3619384765625,869.2036393634561
168,865.3619384765625,869.761854840052
169,872.75830078125,880.4030245779095
170,872.75830078125,871.3731138104929
171,872.75830078125,871.781374570846
172,880.1544189453125,886.9138850723518
173,850.5693969726562,895.6202020008939
174,850.5693969726562,885.8280742130044
175,846.8712768554688,884.9140772953792
176,846.8712768554688,889.7881155502911
177,850.5693969726562,889.6288846204852
178,854.2675170898438,894.3281671715033
179,846.8712768554688,904.0693777802003
180,828.380615234375,895.9423142223243
181,820.9843139648438,862.8355724342769
