,y_actual,y_predict
0,905.0,633.1166332503908
1,895.0,699.9000567569346
2,900.0,756.054661968519
3,905.0,770.9091266427525
4,905.0,782.6326289755101
5,905.0,757.8714711348579
6,905.0,745.7918563652566
7,905.0,794.7414049862467
8,905.0,807.3979950988794
9,895.0,808.9011613139998
10,905.0,815.0544619473326
11,910.0,835.4997381158358
12,905.0,835.682600588771
13,905.0,802.9162998940335
14,895.0,797.4386624302695
15,895.0,797.3553060610666
16,910.0,794.9723210122585
17,910.0,803.0555329059791
18,910.0,789.7726640013033
19,910.0,799.9611142845075
20,905.0,805.2740891988818
21,920.0,761.4162029832239
22,920.0,759.8753870250773
23,920.0,781.2299040380592
24,920.0,771.4773347301235
25,930.0,791.6196505112284
26,925.0,771.8724547106136
27,920.0,759.2912719887182
28,920.0,757.9553850116001
29,920.0,741.735242675117
30,915.0,730.8022590571093
31,925.0,785.17434181603
32,930.0,795.8457375012997
33,930.0,805.1942577160573
34,930.0,797.8656772372495
35,925.0,796.5296553792751
36,925.0,800.9179590792083
37,925.0,808.5367671925783
38,925.0,807.2418030672662
39,925.0,814.2305017722737
40,925.0,848.6516107328584
41,925.0,826.8482641824016
42,925.0,834.7340644548193
43,925.0,853.9866881235542
44,920.0,881.6345660510667
45,925.0,884.902045803248
46,925.0,893.8106026488192
47,920.0,877.0983609961553
48,920.0,838.9186980617164
49,920.0,812.5341322185673
50,925.0,795.9060022679014
51,925.0,802.5066577413468
52,920.0,792.47997456515
53,925.0,796.2880747735574
54,920.0,788.6541959725083
55,920.0,775.8980098355725
56,925.0,782.260375796194
57,925.0,800.7812618273613
58,920.0,816.8950820808398
59,920.0,819.7808130414203
60,925.0,817.1670558395139
61,920.0,817.07990482222
62,925.0,813.5202011988031
63,925.0,812.2318732116216
64,920.0,810.9944942198993
65,920.0,806.239997987127
66,925.0,805.8359129257205
67,930.0,808.3315504657231
68,930.0,798.6728402496688
69,925.0,819.7849493876806
70,925.0,828.0982860063895
71,930.0,830.1001876758213
72,930.0,826.2154751410269
73,925.0,820.8666758712153
74,925.0,824.7418388413826
75,930.0,830.6471385402369
76,930.0,830.8396584824844
77,930.0,843.2708177239288
78,930.0,847.0152541681553
79,925.0,841.2311134465003
80,925.0,835.1009583681112
81,935.0,833.0492227182992
82,930.0,837.3024477366613
83,920.0,840.7637962396532
84,925.0,847.1880994894948
85,925.0,846.1646055676599
86,920.0,841.765043812253
87,920.0,838.2412005125017
88,920.0,831.6466056855335
89,920.0,836.2019997902701
90,925.0,838.783709300716
91,925.0,839.5614682864584
92,920.0,841.1541234537154
93,925.0,841.2772786675885
94,925.0,837.6652592560353
95,920.0,838.988494408831
96,920.0,836.9929411317031
97,920.0,835.1920299222952
98,920.0,837.211771832989
99,925.0,834.9021619700166
100,925.0,832.3776239585341
101,920.0,831.9302871025359
102,920.0,829.4758691522231
103,920.0,829.7867785180871
104,920.0,827.745887289123
105,925.0,827.1006352566247
