,y_actual,y_predict
0,917.5938110351562,961.5363368591247
1,914.4620361328124,861.4526074628756
2,939.5156860351562,874.2650968065338
3,930.1207275390624,885.5805538647937
4,898.8034057617188,863.4444573595684
5,901.9352416992188,841.4669767251028
6,895.671875,856.5505456647901
7,901.9352416992188,856.646915741558
8,905.0668334960938,842.2136935874373
9,901.9352416992188,840.1941254665073
10,908.1986694335938,848.6189920859713
11,901.9352416992188,847.5858018697293
12,914.4620361328124,833.3752251496865
13,886.2766723632812,829.8499695843632
14,895.671875,841.1651629549835
15,911.3301391601562,841.0298446627377
16,905.0668334960938,839.6728925581364
17,926.9889526367188,832.0683736966158
18,939.5156860351562,834.6290598761528
19,936.3840942382812,826.0071875678061
20,942.6473999023438,823.8877593866425
21,939.5156860351562,827.2752148936999
22,952.0426025390624,825.4031877626647
23,1030.335693359375,820.2818464256661
24,995.8869018554688,840.1926364068953
25,995.8869018554688,862.6613826250394
26,999.0181274414062,875.577563255225
27,999.0181274414062,868.6507836717179
28,999.0181274414062,871.7710150225612
29,983.3599243164062,887.9387434481283
30,980.2281494140624,896.9863316951477
31,986.4913940429688,893.6293863990999
32,952.0426025390624,907.6590268652399
33,939.5156860351562,904.5153428255067
34,945.7792358398438,903.9101331594305
35,955.17431640625,899.3945753969001
36,955.17431640625,889.612710139722
37,952.0426025390624,885.6607459293182
38,908.1986694335938,881.3800097654018
39,939.5156860351562,876.6824609984101
40,939.5156860351562,870.7300692875064
41,930.1207275390624,872.4022211876978
42,917.5938110351562,864.8614682018563
43,917.5938110351562,865.3241004100777
44,911.3301391601562,860.6864862924713
45,911.3301391601562,856.9084163248882
46,911.3301391601562,854.8272073404341
47,908.1986694335938,849.895845192274
48,901.9352416992188,847.9437655960531
49,901.9352416992188,848.753488293223
50,895.671875,845.985853849685
51,920.7252807617188,843.1710968738405
52,936.3840942382812,840.6424254759628
53,936.3840942382812,836.0035704753464
54,936.3840942382812,834.6104776530774
55,936.3840942382812,839.8164937444742
56,939.5156860351562,840.2736660674516
57,945.7792358398438,845.4704841135365
58,967.701171875,847.3888272029216
59,955.17431640625,850.6948497624444
60,948.9110107421876,848.5785548108813
61,933.2523803710938,858.5432796906277
62,942.6473999023438,860.431081546928
63,942.6473999023438,853.273699367041
64,939.5156860351562,856.2468550591183
65,939.5156860351562,861.4936341573953
66,939.5156860351562,867.6033698339731
67,933.2523803710938,862.8338808744738
68,933.2523803710938,859.4382665616255
69,933.2523803710938,866.355832588783
70,908.1986694335938,861.1660255317047
71,889.4083251953125,846.5633452915242
72,908.1986694335938,854.2620471735074
73,914.4620361328124,859.7110746913847
74,917.5938110351562,854.3829402007614
75,917.5938110351562,842.3046813341491
76,905.0668334960938,849.9138224848821
77,908.1986694335938,854.2550361845006
78,901.9352416992188,849.9873448032274
79,889.4083251953125,840.9245247172598
80,886.2766723632812,837.7565193705296
81,867.4861450195312,836.6495431483027
82,939.5156860351562,839.2281755983724
83,945.7792358398438,841.3922600568601
84,939.5156860351562,833.8526548878028
85,908.1986694335938,830.2630285163333
86,886.2766723632812,836.8636885337618
87,880.01318359375,838.7580980920907
88,883.1448974609375,843.8322083195194
89,876.8811645507812,838.7418270136213
90,876.8811645507812,845.4436189963689
91,845.5641479492188,844.6338342550486
92,823.64208984375,843.5884988963458
93,804.8518676757812,833.9741683565619
94,811.115234375,831.4588984951927
95,873.7495727539062,822.82857267134
96,836.1690673828125,815.0949089105486
97,858.0910034179688,808.9629691836096
98,839.30078125,807.0063060757705
99,842.432373046875,799.3947141810927
100,838.2545776367188,792.2760785731945
101,825.6493530273438,798.0008380514234
102,932.794677734375,789.3027367486657
103,894.9785766601562,792.4169420613914
104,945.3998413085938,799.5599377538807
105,932.794677734375,807.3382112588832
106,929.64306640625,808.2643520489521
107,926.4917602539062,810.220030205902
108,901.2813720703124,825.936178037556
109,913.8866577148438,824.7417040520829
110,898.1300659179688,838.3183446643669
111,913.8866577148438,852.9116872598969
112,904.4325561523438,850.9640748425122
113,882.373046875,846.1803157283973
114,879.2218627929688,844.002085203595
115,844.5573120117188,839.9874253791085
116,822.4979858398438,837.3610034221142
117,787.833251953125,831.4445973185018
118,809.8926391601562,831.5626363148327
119,809.8926391601562,827.8171705483387
120,813.0440063476562,818.937644393993
121,813.0440063476562,806.3926894273012
122,825.6493530273438,796.5902642897504
123,835.1031494140625,786.5076167464553
124,809.8926391601562,782.4613686938441
125,809.8926391601562,778.5900308570182
126,819.3466186523438,776.7001815437513
127,850.8599243164062,769.6508725185208
128,813.0440063476562,774.3545869229687
129,835.1031494140625,781.1426357859523
130,835.1031494140625,783.6834600818096
131,819.3466186523438,774.9911443960862
132,806.7411499023438,778.9231459010658
133,806.7411499023438,796.1868454676646
134,794.1358642578125,789.5429251662983
135,768.9253540039062,776.9826918275454
136,787.833251953125,784.61364149718
137,819.3466186523438,781.7210734010865
138,831.9520263671875,777.2870726743915
139,819.3466186523438,772.7803096701948
140,797.2872924804688,772.7640928803573
141,790.984619140625,772.4331726481337
142,787.833251953125,768.8587781156125
143,778.3793334960938,770.1718650058086
144,790.984619140625,769.269083838404
145,790.984619140625,770.9126799183266
146,806.7411499023438,769.3256293260681
147,787.833251953125,767.1175322983178
148,765.7739868164062,768.6937484307948
149,772.076416015625,764.7969724922629
150,759.4712524414062,760.2459022090886
151,775.2279663085938,755.6297708785937
152,750.0172119140625,757.4621673084953
153,753.1686401367188,752.3299178342864
154,762.62255859375,753.2761531735993
155,756.3199462890625,762.3997959158563
156,759.4712524414062,756.3662969892082
157,759.4712524414062,749.2317199123903
158,778.3793334960938,743.4728788067383
159,813.0440063476562,732.9864052766198
160,835.1031494140625,765.0921863158724
161,819.3466186523438,747.5507034541959
162,819.3466186523438,741.1701722049905
163,813.0440063476562,736.4378787137174
164,816.1952514648438,742.8615965694319
165,819.3466186523438,758.3747436961605
166,803.5900268554688,724.2880519195006
167,790.984619140625,753.9606901638522
168,813.0440063476562,790.2895334513695
169,841.4059448242188,799.5019342286797
170,838.2545776367188,779.140401249569
171,850.8599243164062,776.8875161006746
172,816.1952514648438,770.5647130557525
173,835.1031494140625,773.6863093779068
174,841.4059448242188,775.936673983187
175,841.4059448242188,781.0475841473825
176,831.9520263671875,776.3471503273923
177,825.6493530273438,783.7400055694737
178,806.7411499023438,787.6769163178619
179,822.4979858398438,790.4603875308156
180,803.5900268554688,790.866055453357
181,794.1358642578125,790.6687317882029
182,765.7739868164062,786.0216016490131
183,781.5305786132812,785.3105756842551
184,775.2279663085938,777.8671854815894
185,784.6819458007812,774.5325683242038
186,784.6819458007812,770.7794323496039
187,787.833251953125,768.2129217754384
188,819.3466186523438,760.8355853265015
189,819.3466186523438,758.7914089443785
190,816.1952514648438,753.4360913603163
191,813.0440063476562,754.7402594038778
192,803.5900268554688,757.5551327125045
193,813.0440063476562,759.4716299884121
194,819.3466186523438,764.8309726867382
195,813.0440063476562,764.1352250940414
196,809.8926391601562,769.9643118113403
197,800.4385986328125,772.351871544419
198,816.1952514648438,773.9463984568131
199,816.1952514648438,772.3480403181255
200,838.2545776367188,770.6970842508495
201,825.6493530273438,769.2656636546075
202,819.3466186523438,770.9272370271383
203,806.7411499023438,772.9570036553071
204,800.4385986328125,775.0311163400473
205,813.0440063476562,774.8392758266938
206,775.2279663085938,778.8551300010776
207,772.076416015625,780.2436082896529
208,762.62255859375,776.8781707005052
209,756.3199462890625,774.2026795759823
210,743.7145385742188,770.8833640572143
211,778.3793334960938,771.5610955797089
212,787.833251953125,768.0346146424132
213,778.3793334960938,750.187486784324
214,759.4712524414062,748.0026950906062
215,759.4712524414062,750.4098142421308
216,775.2279663085938,744.5157168883835
217,765.7739868164062,743.0526149977912
218,780.1134033203125,742.6758402605869
219,780.1134033203125,743.6675268179022
220,776.8356323242188,743.500984806916
221,776.8356323242188,747.0770933090948
222,776.8356323242188,744.7942292022295
223,783.39111328125,746.1529689539173
224,760.4465942382812,746.551044223541
225,776.8356323242188,748.4703722638153
226,776.8356323242188,750.215806061269
227,753.8909912109375,747.441443705161
228,740.7799072265625,745.5492212031374
229,753.8909912109375,751.8123998194267
230,740.7799072265625,749.8873288174714
231,740.7799072265625,746.7256868739272
232,753.8909912109375,745.9081155917188
233,727.6688232421875,742.8514484730653
234,753.8909912109375,743.1973640009135
235,747.3353881835938,741.2770083543963
236,753.8909912109375,736.6470217895424
237,744.0578002929688,731.6034217731233
238,744.0578002929688,731.2594877803317
239,744.0578002929688,729.3909428772437
240,927.6139526367188,726.2426598148544
