,y_actual,y_predict
0,133.0,134.35706639324547
1,131.0,139.3527946711118
2,133.0,130.9335348198192
3,132.0,131.15941963606178
4,128.0,121.52850000866877
5,129.0,121.63232275383714
6,130.0,123.94687012353906
7,131.0,123.3381614811232
8,130.0,122.34208361090403
9,133.0,123.69136804746907
10,133.0,125.20490021118893
11,135.0,123.28705096501668
12,135.0,123.20240548577308
13,135.0,118.15547289779833
14,136.0,120.53605845975363
15,140.0,118.64519302643265
16,133.0,120.30109727009742
17,139.0,125.69839374466848
18,139.0,129.327868086551
19,135.0,124.74275551911009
20,135.0,120.58470868704136
21,136.0,117.88924944582006
22,142.0,121.52383916826719
23,139.0,123.55862789002587
24,135.0,125.0781123654041
25,139.0,124.39636705520925
26,135.0,124.4114173850509
27,140.0,122.47910221781802
28,153.0,123.26705841276778
29,162.0,123.93264950986799
30,152.0,124.21581360157214
31,159.0,123.65559645813309
32,158.0,124.98723319249648
33,159.0,128.35852150687035
34,160.0,132.16879460977958
35,156.0,131.99027576449112
36,158.0,131.35569440740022
37,157.0,127.92415426919723
38,154.0,130.89800132294954
39,140.0,132.41055947203438
40,148.0,133.42705557497254
41,148.0,133.7914308424665
42,145.0,136.36033311544605
43,151.0,131.77359719028013
44,144.0,131.24076068046958
45,144.0,127.42452805097875
46,144.0,134.14667923208427
47,153.0,133.95307398233808
48,150.0,134.66137742491406
49,154.0,130.91177461138085
50,153.0,129.7303597934282
51,146.0,130.80945978516593
52,153.0,133.18505983517463
53,142.0,133.02133158249183
54,148.0,134.79161400399914
55,144.0,135.34347626634678
56,141.0,134.62884533610486
57,140.0,131.90413679614053
58,145.0,133.08839429384275
59,133.0,127.17051946401577
60,139.0,127.16626265931464
61,137.0,126.82383518826282
62,135.0,124.02189811012737
63,134.0,126.88925289711908
64,134.0,133.6122554391648
65,133.0,132.4219662656488
66,135.0,133.45563388585595
67,137.0,127.59170503696181
68,136.0,122.37934868934701
69,137.0,125.54674327345974
70,135.0,137.3550329353298
71,135.0,131.43049873136863
72,132.0,136.0959278241198
73,131.0,126.63737992742988
74,126.0,121.468551211615
75,125.0,125.81710809136759
76,129.0,129.07846262060383
77,134.0,126.51107548150094
78,130.0,124.55811841892917
79,135.0,120.8705928048003
80,132.0,123.91902051990112
81,129.0,121.9480622238898
82,125.0,123.73631701914377
83,120.0,124.05276355167221
84,120.0,122.85936474624738
85,125.0,118.67536583534816
86,130.0,118.31210888095366
87,128.0,118.86644586196657
88,130.0,120.82430185740625
89,127.0,121.61532439472549
90,125.0,121.14790559377118
91,132.0,119.5851676536755
92,124.0,118.6180504852705
93,130.0,119.07090235623905
94,125.0,119.94178687870551
95,118.0,120.52093598067977
96,129.0,118.42129952899938
97,129.0,119.06668884107725
98,129.0,118.52027384576239
99,125.0,118.60755998690533
100,125.0,118.84135957392276
101,120.0,118.85747049747806
102,121.0,119.3127465826493
103,121.0,119.72447339125095
104,125.0,118.23820642238803
105,125.0,118.14116570504859
106,130.0,117.19995732593473
107,130.0,117.59464970080863
108,125.0,116.79981046910481
109,130.0,117.50830871460781
110,110.0,117.66081776168
111,110.0,119.32784020203027
112,101.0,118.4555920590748
113,93.0,117.38823796234291
114,94.0,115.33711465440902
115,99.0,113.15845314867519
116,99.0,111.98290406330224
117,93.0,111.63867286144486
118,90.0,109.44017031684982
119,91.0,108.60469663755822
120,92.0,106.2052079767606
121,92.0,105.40961117811845
122,98.0,103.45492974889656
123,105.0,103.94815633021689
124,100.0,102.64156259435798
125,100.0,100.95836429614339
126,120.0,101.46391396632735
127,120.0,101.84497013631116
128,120.0,102.61346046840727
129,120.0,103.22955719220273
130,101.0,104.60363210495947
131,118.0,105.15009760473689
132,130.0,104.15808173629185
133,130.0,105.76681481192946
134,93.0,105.00582078506129
135,93.0,104.74010237770857
136,89.0,105.11540825388424
137,85.0,104.99168675046887
138,85.0,104.7154489850581
139,87.0,103.82506252512187
140,87.0,98.67840526836899
141,87.0,95.84023484581135
