,y_actual,y_predict
0,106.88770294189453,-95.43844741567341
1,103.91861724853504,58.3510785766548
2,103.91861724853504,86.96974997228631
3,103.91861724853504,152.71439002148668
4,100.94949340820312,101.84108025321314
5,103.91861724853504,97.60276269376754
6,118.7640914916991,163.2064340408133
7,118.7640914916991,143.4205799704746
8,160.33155822753918,43.70103637469151
9,201.89898681640625,126.18247967375578
10,219.71359252929688,-9.922320147448318
11,219.71359252929688,-9.896382677626434
12,204.8680877685547,274.59851400919183
13,192.99168395996094,342.8635240348767
14,258.31195068359375,361.6638506738045
15,234.5591278076172,-22.255828102307987
16,243.4664764404297,30.53617948003898
17,243.4664764404297,134.36522108254633
18,282.06475830078125,391.76341660571654
19,264.2501525878906,375.548737516022
20,282.06475830078125,179.8312915566131
21,279.0956726074219,210.31649656121158
22,279.0956726074219,167.7197466334635
23,261.28106689453125,410.1227098358514
24,261.28106689453125,375.1938570042024
25,255.34284973144543,207.74251605230722
26,237.52818298339855,289.00200561511576
27,237.52818298339855,256.3090301773881
28,234.5591278076172,256.30025579168625
29,222.68272399902344,257.78785164451926
30,219.71359252929688,222.8251065428242
31,219.71359252929688,193.3272609842336
32,178.14617919921875,250.76458263204177
33,195.96078491210938,264.5905075307794
34,207.83723449707043,263.991053070249
35,198.9298858642578,234.36824483177304
36,187.053466796875,240.09599025864873
37,154.3933563232423,261.02868546676257
38,166.26976013183605,230.96156547758312
39,195.96078491210938,229.18865745670928
40,195.96078491210938,204.74591870240158
41,213.77540588378906,214.061423663116
42,216.7445068359376,197.4435085184209
43,204.8680877685547,183.00347304237619
44,201.89898681640625,193.19921280607946
45,219.71359252929688,271.70605222585743
46,219.71359252929688,255.08890845572944
47,213.77540588378906,210.59313076537137
48,207.83723449707043,291.29395229789
49,201.89898681640625,273.93416766319626
50,201.89898681640625,253.47779625032456
51,187.053466796875,218.225689264111
52,190.0225372314453,231.0976166668719
53,184.0843505859375,175.27468556637916
54,184.0843505859375,161.2964141906208
55,178.14617919921875,295.3121388402227
56,178.14617919921875,233.963562449459
57,175.1770477294922,183.7586487436588
58,172.20797729492188,215.25020829298228
59,166.26976013183605,187.3231706186608
60,166.26976013183605,188.65292395068172
61,166.26976013183605,212.95806876656627
62,166.26976013183605,174.34055096550765
63,166.26976013183605,165.5955739190539
64,175.1770477294922,173.91966971728266
65,178.14617919921875,203.44856310220268
66,178.14617919921875,171.97474516792465
67,172.20797729492188,187.71628238246683
68,175.1770477294922,222.67700262592302
69,187.053466796875,190.18439173202387
70,187.053466796875,149.67054597934043
71,192.99168395996094,82.10295498421965
72,192.99168395996094,228.19271646864138
73,195.96078491210938,187.85551549184527
74,216.7445068359376,213.5067089274828
75,211.39080810546886,184.2751804382159
76,205.26351928710938,186.91135302160023
77,205.26351928710938,281.17727842732404
78,202.19989013671886,323.52241561343567
79,193.00900268554688,244.66918080207734
80,202.19989013671886,204.30266759172787
81,205.26351928710938,245.09189406489952
82,199.1362762451172,237.18829382761214
83,202.19989013671886,252.64741152874058
84,202.19989013671886,246.08735294386292
85,202.19989013671886,233.711033700524
86,199.1362762451172,237.64340482225646
87,196.0726318359375,233.10724025805314
88,205.26351928710938,234.16228782233236
89,202.19989013671886,238.93960336060456
90,202.19989013671886,204.0006744486716
91,202.19989013671886,243.00002266049114
92,199.1362762451172,230.7833779525613
93,202.19989013671886,228.76324438290203
94,202.19989013671886,217.60916814128143
95,202.19989013671886,224.89229396108237
96,196.0726318359375,232.055085348401
97,193.00900268554688,236.18830312306648
98,196.0726318359375,246.47159390014622
99,202.19989013671886,230.2066790417632
100,199.1362762451172,207.9615864293902
101,199.1362762451172,201.18351810745935
102,196.0726318359375,236.61265555684395
103,196.0726318359375,212.19199739952205
104,196.0726318359375,222.55772883347072
105,196.0726318359375,202.9439877134372
106,196.0726318359375,197.3721563709555
107,196.0726318359375,217.42317044876688
108,189.94537353515625,205.56492564911946
109,196.0726318359375,232.65945732179728
110,193.00900268554688,223.14088800626917
111,193.00900268554688,246.12110058117764
112,202.19989013671886,217.8171500089611
113,208.3271942138672,206.55161014238104
114,251.21812438964844,181.80437127767368
115,235.8998565673828,198.09435580949048
116,251.21812438964844,-14.068458446114391
117,251.21812438964844,497.53646675028335
118,254.28172302246082,148.918166510864
119,275.72714233398426,87.62734679081893
120,269.5998840332031,395.3338202117934
121,278.7907409667969,153.46513031900793
122,278.7907409667969,257.4094924193107
123,281.8544006347656,321.7397689886511
124,269.5998840332031,401.3409478647246
125,272.66351318359375,434.87828918806656
126,272.66351318359375,149.39015132416557
127,272.66351318359375,219.15924533405712
128,272.66351318359375,249.70490682035938
129,269.5998840332031,252.58184469052912
130,269.5998840332031,188.86996946952593
131,272.66351318359375,292.6336370774635
132,269.5998840332031,209.1366791606889
133,266.53622436523426,304.1303482596494
134,263.47259521484375,279.65275301708664
135,266.53622436523426,186.36589478077337
136,272.66351318359375,287.5430470430898
137,278.7907409667969,271.9376574396573
138,275.72714233398426,288.41373608580966
139,278.7907409667969,244.85006813808423
140,287.9817199707031,341.37520501838696
141,291.0453796386719,269.440139434726
142,294.1089782714845,272.60586065848884
143,291.0453796386719,201.40027436084085
144,300.2362060546874,372.13318735430926
145,294.1089782714845,313.11266761824663
146,287.9817199707031,204.69973265019087
147,284.9180908203125,339.3841426277287
148,281.8544006347656,290.93362395318957
149,272.66351318359375,234.0491850264175
150,272.66351318359375,301.53867434661004
151,275.72714233398426,290.60974305678917
152,275.72714233398426,305.01583805187727
153,272.66351318359375,287.6254876999586
154,275.72714233398426,291.03226347596944
155,278.7907409667969,300.33677634910134
156,281.8544006347656,296.9938318185258
157,284.9180908203125,304.38711956870395
158,281.8544006347656,269.7061672385869
159,278.7907409667969,298.23776972994654
160,291.0453796386719,286.25350161038375
161,287.9817199707031,286.5708258229631
162,294.1089782714845,203.27326823180795
163,291.0453796386719,283.56718968013183
164,291.0453796386719,220.33192751983336
165,291.0453796386719,216.69537854461964
166,291.0453796386719,325.74199771962503
167,291.0453796386719,320.24228989917594
168,291.0453796386719,319.9074169151929
169,291.0453796386719,308.4947373499208
170,291.0453796386719,296.4877136806258
171,291.0453796386719,289.6552634517079
172,291.0453796386719,309.8806563926155
173,294.1089782714845,309.8806563926155
174,327.80889892578125,308.3253242106009
175,352.31805419921875,243.56524737460234
176,352.31805419921875,145.02407485202855
177,336.9998779296875,427.91128230808386
178,352.31805419921875,306.1470106437564
179,367.63623046875,219.5829228150883
180,367.63623046875,346.27984557115656
181,382.95440673828125,337.3137250784705
182,367.63623046875,370.85786414018594
183,382.95440673828125,429.8755876434425
184,367.63623046875,389.99479935587283
185,352.31805419921875,358.64497988327116
186,336.9998779296875,387.6203155944089
187,321.6816711425781,384.5523178861274
188,321.6816711425781,341.48290819233137
189,336.9998779296875,280.81328605342947
190,352.31805419921875,342.5944589436574
191,367.63623046875,333.57848836956646
192,367.63623046875,335.64919518428735
193,352.31805419921875,356.9488236318332
194,382.95440673828125,367.1000647251915
195,382.95440673828125,368.6374142376085
196,382.95440673828125,359.60992125591997
197,382.95440673828125,373.89838162951105
198,398.2725524902344,369.37581254205463
199,398.2725524902344,355.23188847799145
200,413.59075927734375,354.29857346259746
201,413.59075927734375,392.02770881680135
202,484.0542297363281,378.7692263340556
203,477.9270324707031,385.29090903421536
204,453.4179382324219,322.4012226800197
205,459.5452880859375,375.7449077106414
206,459.5452880859375,531.854824822909
207,441.1634216308594,539.7466133871361
208,453.4179382324219,444.7526550227128
209,471.7997131347656,508.5618198610034
210,520.8179931640625,457.9860678320248
211,508.5634460449219,488.93308514782007
212,539.1997680664062,317.31535731486997
213,520.8179931640625,580.9074977689636
214,533.0724487304688,438.0654160560691
215,539.1997680664062,579.5809745679428
216,526.9451904296875,576.0820195311522
217,533.0724487304688,580.3292078981207
218,551.4542846679688,527.323095662467
219,569.836181640625,583.1139665075107
220,575.9634399414062,548.0806888438278
221,575.9634399414062,490.1044174281036
222,612.7269897460938,633.9821659192766
223,686.2542724609375,602.5500504225374
224,673.999755859375,501.09332309052377
225,692.3815307617188,603.2537850823703
226,698.5088500976562,750.0022281308097
227,692.3815307617188,640.8369860106432
228,686.2542724609375,679.1451343993467
229,673.999755859375,701.6451663061772
230,686.2542724609375,640.3556482807144
231,686.2542724609375,691.9623906296576
232,680.1268920898438,601.9970712796805
233,692.3815307617188,730.1858324487014
234,704.6361083984375,651.665011864893
235,686.2542724609375,647.7403062779221
236,673.999755859375,676.1625182134715
237,631.10888671875,729.126373586116
238,612.7269897460938,734.0966532934629
239,631.10888671875,629.9456110200625
