,y_actual,y_predict
0,414.8676452636719,333.0311338580077
1,414.8676452636719,316.35359876816483
2,426.39175415039085,329.17370143191965
3,449.4400329589844,198.09847335421728
4,460.9640808105469,234.51824420714274
5,460.9640808105469,220.02203156246924
6,460.9640808105469,16.68187545075807
7,449.4400329589844,239.74217224721679
8,449.4400329589844,424.77754740371597
9,449.4400329589844,239.44629648668433
10,449.4400329589844,281.6371318387246
11,449.4400329589844,160.0653368774406
12,449.4400329589844,61.315633310056
13,449.4400329589844,208.76784675819044
14,437.915771484375,154.44468887314906
15,437.915771484375,326.885727743246
16,437.915771484375,376.975553600259
17,437.915771484375,451.17734186657026
18,437.915771484375,425.2881420024328
19,437.915771484375,366.1625621871044
20,437.915771484375,368.5040739502065
21,437.915771484375,301.6565475268253
22,437.915771484375,436.8438679719452
23,437.915771484375,373.61016157249037
24,426.39175415039085,375.531725212099
25,426.39175415039085,409.14357985987704
26,426.39175415039085,378.8190762901054
27,426.39175415039085,411.06670148577837
28,426.39175415039085,432.928506782785
29,426.39175415039085,431.9288461232172
30,426.39175415039085,431.49586756891017
31,426.39175415039085,397.69832928204255
32,426.39175415039085,397.62085487275044
33,426.39175415039085,407.58913444492146
34,426.39175415039085,387.92111548342723
35,437.915771484375,410.224680712028
36,437.915771484375,404.6502057560531
37,437.915771484375,419.91535545382885
38,426.39175415039085,414.1060494729795
39,460.9640808105469,406.86311283243276
40,449.4400329589844,418.7992707276467
41,449.4400329589844,435.4738314800213
42,437.915771484375,323.9980709669255
43,437.915771484375,342.9213724804165
44,437.915771484375,376.2747430386919
45,437.915771484375,258.28121768683286
46,437.915771484375,277.9815294551254
47,437.915771484375,330.7546326138545
48,437.915771484375,370.1102161830627
49,437.915771484375,473.2025940892131
50,437.915771484375,197.7943827568679
51,437.915771484375,158.4116052450927
52,437.915771484375,252.75263250893977
53,437.915771484375,183.89572867307743
54,437.915771484375,269.23428623123027
55,437.915771484375,456.06276197573334
56,426.39175415039085,151.16824369919323
57,437.915771484375,266.74844828335927
58,437.915771484375,280.1168204870951
59,452.1957092285156,52.0359836793441
60,452.1957092285156,284.8725028285953
61,452.1957092285156,281.7613458368037
62,452.1957092285156,322.85620864935186
63,452.1957092285156,418.8666890435936
64,452.1957092285156,413.28329107521404
65,452.1957092285156,433.0303424322933
66,452.1957092285156,418.1910895329477
67,452.1957092285156,425.8552490130462
68,428.3959045410156,437.61719571369076
69,428.3959045410156,445.01550607817444
70,428.3959045410156,449.86962482636204
71,440.2958679199219,455.63389083983475
72,440.2958679199219,428.4228104237354
73,440.2958679199219,420.8998611558204
74,440.2958679199219,428.32394911169536
75,440.2958679199219,417.8817584362496
76,440.2958679199219,437.5014798226641
77,440.2958679199219,422.1638129447099
78,428.3959045410156,427.7650569378991
79,428.3959045410156,430.852985770415
80,428.3959045410156,421.648119481762
81,428.3959045410156,428.1198529073263
82,428.3959045410156,428.4025566019279
83,428.3959045410156,423.23315808210555
84,428.3959045410156,423.4839938752614
85,416.4960632324219,414.1527890617665
86,416.4960632324219,410.79433715475716
87,416.4960632324219,396.0733495785539
88,416.4960632324219,397.34679092031865
89,416.4960632324219,390.07651870208747
90,416.4960632324219,379.56067776552277
91,416.4960632324219,382.58968638914394
92,416.4960632324219,403.550550703505
93,416.4960632324219,400.43089560466115
94,416.4960632324219,382.47850282187824
95,416.4960632324219,385.05003001585874
96,416.4960632324219,401.14969382615527
97,416.4960632324219,384.94267059676645
98,416.4960632324219,397.5507454895701
99,416.4960632324219,401.2535123673092
100,416.4960632324219,404.2767139511111
101,416.4960632324219,400.4395353468308
102,416.4960632324219,394.87426667349587
103,416.4960632324219,386.2054893047159
104,416.4960632324219,403.94500450584223
