,y_actual,y_predict
164,312.556396484375,309.54942295392914
165,312.556396484375,313.50605312475625
166,312.556396484375,311.1854926714417
167,312.556396484375,311.25608975021134
168,312.556396484375,312.1780255685189
169,312.556396484375,313.9801362024713
170,312.556396484375,315.7919895330692
171,310.57818603515625,315.8585281157214
172,312.556396484375,314.9548324703052
173,302.6653747558594,313.1205075234208
174,296.73077392578125,312.6899379807828
175,296.73077392578125,312.4982662777833
176,292.7743530273437,311.3319213665869
177,292.7743530273437,306.3509936486728
178,292.7743530273437,303.0831087166798
179,280.9051208496094,301.9392123621328
180,272.9923095703125,298.769699841713
181,265.0794677734375,296.73987529208205
182,259.1448669433594,295.1761551857534
183,257.1666564941406,288.44983201116395
184,261.1230773925781,279.39510810666945
185,265.0794677734375,275.8093576080262
186,267.05767822265625,269.7142170533329
187,265.0794677734375,268.602200646981
188,263.1012878417969,266.12128924266386
189,267.05767822265625,264.66071489277374
190,267.05767822265625,264.4226990842517
191,261.1230773925781,263.75462681001557
192,261.1230773925781,265.6661900111344
193,255.1884613037109,266.5047825363036
194,257.1666564941406,265.4374441766987
195,261.1230773925781,261.7331498489897
196,263.1012878417969,260.3422905467528
197,257.1666564941406,261.70171379880753
198,261.1230773925781,261.7383209725939
199,257.1666564941406,261.3647606176051
200,255.1884613037109,259.63327012205934
201,257.1666564941406,258.8198068363444
202,253.2102508544922,259.6425804505105
203,257.1666564941406,258.69189502973484
204,257.1666564941406,257.2088260039213
205,257.1666564941406,258.8521364474615
206,255.1884613037109,257.0981282163552
207,255.1884613037109,255.00865991554417
208,247.275634765625,256.16789669362583
209,233.4282073974609,256.3793650950163
210,225.515380859375,255.91149658948103
211,207.71153259277344,254.05587606779875
212,215.62435913085935,248.42339830558103
213,215.62435913085935,240.3614205998062
214,223.53717041015625,231.88824344649922
215,219.5807647705078,228.30318473696693
216,219.5807647705078,226.70399314397577
217,223.53717041015625,224.9282915593328
218,223.53717041015625,221.08996597383725
219,227.49359130859372,218.73349590075654
220,223.53717041015625,222.77943604580375
221,223.53717041015625,221.15915641474797
222,219.5807647705078,221.53360744821703
223,217.60255432128903,222.796768245487
224,219.5807647705078,222.61556561769942
225,217.60255432128903,223.12237320281568
226,209.6897430419922,221.79536603551688
227,211.66793823242188,220.309852688178
228,211.66793823242188,218.36397386470279
229,209.6897430419922,214.35483401790202
230,209.6897430419922,211.88891714256417
231,207.71153259277344,213.13814127170366
232,207.71153259277344,211.1778069382648
233,205.7333221435547,209.17748142930537
234,205.7333221435547,208.41060149284715
235,205.7333221435547,206.3315907374296
236,205.7333221435547,204.83483869949288
237,205.7333221435547,203.80876123667255
238,217.60255432128903,203.35507296668393
239,225.515380859375,204.97605735789645
240,223.53717041015625,206.23477341012872
241,227.49359130859372,207.87723785323539
242,231.4499969482422,212.81538417954826
243,223.53717041015625,214.71012249299855
244,278.9269104003906,219.94541818454417
245,249.25384521484372,229.55747910379853
246,272.9923095703125,240.59985724670406
247,259.1448669433594,250.09969555989372
248,255.1884613037109,261.56286019442695
249,243.31922912597656,261.9592668848039
250,235.40640258789065,259.2738453245704
251,257.1666564941406,261.3773800039702
252,241.3410186767578,265.1453765789766
253,269.035888671875,264.7660513147302
254,300.6871643066406,263.58435445018057
255,314.5346069335937,264.0845237422866
256,304.6435852050781,270.2055256799099
257,280.9051208496094,282.1877454492773
258,284.8615417480469,297.1899417578295
259,274.97052001953125,292.00204226774594
260,263.1012878417969,287.91566704916534
261,267.05767822265625,295.5063000091225
262,259.1448669433594,305.16201570373073
263,247.275634765625,304.2679589865933
264,245.29742431640625,286.11082384822475
265,241.3410186767578,273.11770418088514
266,247.275634765625,267.9160438524035
267,223.53717041015625,262.9436309054629
268,221.55897521972656,259.2332373037593
269,221.55897521972656,250.0483878675003
270,217.60255432128903,243.2110210107893
271,221.55897521972656,234.44298027877022
272,229.47178649902344,231.650749362265
273,219.5807647705078,233.38719479731776
274,213.64614868164065,227.1811172113242
275,213.64614868164065,226.24703761166535
276,211.66793823242188,223.65648339817633
277,237.38461303710935,218.91176418973194
278,221.55897521972656,220.89988538579283
279,221.55897521972656,221.300390926652
280,221.55897521972656,223.63074307834077
281,217.60255432128903,224.67613154594702
282,215.62435913085935,222.80307505621488
283,213.64614868164065,218.95642494175124
284,207.71153259277344,219.239525223123
285,207.71153259277344,225.66064545424672
286,209.6897430419922,224.59186586732744
287,211.66793823242188,219.38547543079983
288,217.60255432128903,212.05489464500218
289,227.49359130859372,210.36047539843796
290,221.55897521972656,214.191194186168
291,221.55897521972656,212.85306074400185
292,215.62435913085935,216.7977171983008
293,217.60255432128903,219.87173111441246
294,215.62435913085935,215.26196554923584
295,215.62435913085935,215.54515230424647
296,219.5807647705078,217.23372881527806
297,223.53717041015625,218.7702990814576
298,221.55897521972656,218.27788935721242
299,221.55897521972656,217.51669073882763
300,223.53717041015625,216.46045559445307
301,231.4499969482422,215.73170476782516
302,219.5807647705078,222.2987233224424
303,213.64614868164065,220.3593300218821
304,213.64614868164065,221.99411704708484
305,213.64614868164065,226.33889279332266
306,203.755126953125,221.2127758357537
307,205.7333221435547,222.8363645247234
308,213.64614868164065,216.32349288030898
309,213.64614868164065,215.82112427532113
310,213.64614868164065,214.7129472985348
311,209.6897430419922,222.30533855581558
312,215.62435913085935,216.66662604423567
313,223.53717041015625,216.50688617361445
314,217.60255432128903,216.4786381182518
315,223.53717041015625,211.07970259497213
316,221.55897521972656,234.40628663134507
317,241.3410186767578,235.9702258042255
318,237.38461303710935,239.3934865705316
319,233.4282073974609,225.4702708558302
320,239.36280822753903,231.39972215354834
321,243.31922912597656,238.3545692135671
322,249.25384521484372,239.60335809205762
323,243.31922912597656,245.90725177588095
324,239.36280822753903,241.5534712413826
325,241.3410186767578,259.7345595777169
326,251.23204040527344,265.4541797082738
327,259.1448669433594,257.96016662747536
328,257.1666564941406,244.2602229658695
329,265.0794677734375,259.5603324901311
330,257.1666564941406,259.63110251617843
331,263.1012878417969,265.78980696034694
332,269.035888671875,268.96781695701264
333,271.0140991210937,260.5007621373373
334,271.0140991210937,274.41931115799457
335,271.0140991210937,283.5872002312175
336,276.9486999511719,279.4208887808698
337,286.8397521972656,275.1458280822851
338,282.8833312988281,275.89372129010314
339,271.0140991210937,282.20515547523553
340,255.1884613037109,282.88423872615385
341,257.1666564941406,292.7914312924008
342,247.275634765625,284.3222146317538
343,237.38461303710935,275.6862595006468
344,231.4499969482422,267.6667576462827
345,251.23204040527344,271.5929779207755
346,243.31922912597656,263.69774445037
347,235.40640258789065,250.68984932060295
348,245.29742431640625,250.54203128232666
349,243.31922912597656,255.63755963137433
350,235.40640258789065,239.0574384800826
351,243.31922912597656,241.56825246871932
352,241.3410186767578,242.95836233275273
353,249.25384521484372,241.2187894344277
354,298.7089538574219,246.90003832896545
355,286.8397521972656,252.461302167123
356,312.556396484375,246.4172790628176
357,312.556396484375,273.21946635910183
358,296.73077392578125,302.361664912536
359,286.8397521972656,322.5047536410846
360,296.73077392578125,306.13890263708254
361,292.7743530273437,303.15811018612226
362,292.7743530273437,341.41983598901663
363,288.81793212890625,320.7306835257616
364,290.796142578125,332.41509384778624
365,276.9486999511719,326.7285297069129
366,284.0,317.12416782397213
367,278.0,305.03947679254935
368,278.0,292.5035893731646
369,270.0,299.5401223149101
370,252.0,287.64256023799174
371,258.0,282.80967538981497
372,254.0,277.32617441263426
373,254.0,267.9967698767389
374,260.0,272.5230249664086
375,266.0,265.3432224997911
376,266.0,263.77907579017744
377,274.0,261.06947043560797
378,266.0,264.91453808248036
379,250.0,268.0942948466511
380,256.0,266.55268893223496
381,254.0,265.79825831731875
382,252.0,260.84686422953166
383,248.0,266.5887657343696
384,252.0,262.30000761138865
385,260.0,256.93067489714724
386,260.0,259.45185419262924
387,256.0,254.51367904177008
388,256.0,264.6961056707067
389,240.0,258.185263274351
390,248.0,262.4275619936242
391,244.0,256.4279921046048
392,230.0,250.85070758362014
393,232.0,263.91256226403914
394,232.0,255.96470670192946
395,230.0,248.58415280023155
396,230.0,240.95383420494446
397,224.0,237.51026366332354
398,222.0,246.54236606389088
399,222.0,234.84214259577237
400,220.0,226.72196236613198
401,218.0,229.33455006280386
402,222.0,223.978430520581
403,230.0,223.09607656923674
404,220.0,221.03689133675636
405,220.0,220.60854704909184
406,220.0,224.30524899130847
407,208.0,220.23812568719387
408,210.0,220.6182493913725
409,208.0,219.38303110927455
410,208.0,216.30892207216016
411,206.0,214.5230079507672
412,212.0,211.6121524964666
413,212.0,211.6597648820258
414,216.0,206.8948584025883
415,216.0,208.32053343305972
416,218.0,210.8352906196287
417,218.0,208.22858601285427
418,216.0,211.77844418645913
419,216.0,213.38031934470976
420,216.0,214.33189256151107
421,216.0,215.95094426689494
422,216.0,215.2357870962967
423,216.0,216.5308163119431
424,222.0,215.0930075887116
425,222.0,214.62404663287202
426,228.0,214.5340304572679
427,224.0,217.7102360373359
428,220.0,215.9488429574705
429,216.0,217.72589353087977
430,214.0,217.82607612395984
431,214.0,218.68705379177663
432,210.0,221.0177086012014
433,208.0,216.58569536562163
434,212.0,216.8023233607977
435,212.0,215.7820353080994
436,216.0,212.03973005119985
437,212.0,212.5980153935326
438,212.0,211.9351718919932
439,214.0,209.8085977527451
440,212.0,210.78411552014822
441,216.0,207.48889194722798
442,218.0,210.00177121460626
443,222.0,210.73369850623513
444,216.0,212.2822050170327
445,218.0,213.51430448322225
446,216.0,214.2836258587511
447,214.0,214.87791594185273
448,218.0,215.09614369934778
449,214.0,214.09661508488642
450,212.0,213.3779759090965
451,214.0,215.1259281030276
452,212.0,215.55328370875444
453,212.0,212.18411220355858
454,212.0,210.49434523876528
455,212.0,211.51510024911346
456,212.0,209.67403900576147
457,214.0,209.48788143846693
458,212.0,210.8731487787239
459,210.0,210.04911841433963
460,212.0,209.52479991735314
461,208.0,207.57336228012622
462,208.0,207.54455214611093
463,206.0,209.41954708658096
464,196.0,209.16683652436106
465,204.0,209.75802220382744
466,212.0,205.56978536234547
467,206.0,201.7473680439465
468,208.0,202.3325293932386
469,210.0,204.80965036971872
470,220.0,204.56112657284723
471,212.0,209.68134891070022
472,210.0,208.25365472076132
473,208.0,212.2204916634292
474,210.0,214.48596264387731
475,208.0,217.5247212574236
476,202.0,216.4597522755236
477,206.0,208.59928409039657
478,206.0,216.1739511341646
479,206.0,212.1232635863437
480,206.0,208.59317905149268
481,206.0,205.06146592977638
482,204.0,203.78480227379762
483,202.0,205.88208058542548
484,204.0,203.09802286902033
485,202.0,202.17850543014637
486,204.0,199.78465712666616
487,202.0,200.7967561257639
488,204.0,200.82826423731177
489,202.0,200.95645852447493
490,204.0,198.89775466191756
491,204.0,199.85944817692072
492,206.0,197.63937297442223
493,202.0,198.70976097102442
494,202.0,200.44550020469313
495,204.0,199.62028082777445
496,204.0,200.02805159552562
497,202.0,199.05449966217938
498,202.0,198.65717491000314
499,199.0,198.6458771290854
500,200.0,199.14615739569464
501,202.0,199.47331167238633
502,200.0,198.8874859173023
503,198.0,196.50746618990397
504,193.0,196.72410715612583
505,189.0,196.98669444913145
506,185.0,195.27417194627077
507,186.0,191.32478322208493
508,183.0,187.61650173901057
509,184.0,183.04818109733125
510,187.0,184.26410350753005
511,186.0,183.8456022619628
512,191.0,180.80493573368233
513,193.0,180.38099835883847
514,190.0,178.61342565655568
515,190.0,177.95598783836584
516,186.0,179.59770212265533
517,188.0,176.576669524156
518,188.0,176.11096213897872
519,188.0,177.2186332449777
520,189.0,179.8684781089547
521,190.0,181.2204087805086
522,188.0,182.00046054377685
523,186.0,180.15624652559788
524,186.0,180.96304809835874
525,188.0,179.2664774597209
526,186.0,177.66538668943616
527,186.0,177.30450373021188
528,185.0,177.1537045132357
529,186.0,177.1143690961432
530,184.0,176.02673177042834
531,184.0,174.64359168168747
532,183.0,174.87337303794857
533,177.0,174.48301661983754
534,174.0,174.0175448753262
535,169.0,173.41302424013315
536,166.0,169.64369525047454
537,167.0,166.96670631125775
538,168.0,164.32697742180068
539,165.0,163.24432746320738
540,164.0,163.2976053133396
541,162.0,161.62116681875008
542,161.0,160.0216120364757
543,162.0,158.17934736831617
544,167.0,157.5995848565439
545,167.0,158.30853898478088
546,162.0,157.68794650319109
547,158.0,156.11392162156434
548,160.0,154.6596310227651
549,165.0,153.4427365047427
550,165.0,154.11969538659955
551,170.0,155.50524232495553
552,167.0,156.33446110767173
553,169.0,156.641275343275
554,178.0,155.81552991838655
555,178.0,156.07788805624918
556,170.0,158.04842627907414
557,176.0,161.30289770845178
558,176.0,163.67929419038168
559,173.0,162.96777900120696
560,170.0,164.65785006496358
561,170.0,166.9298858358289
562,171.0,168.4935137036094
563,172.0,166.49041383206972
564,172.0,165.29156348002388
565,175.0,164.73509984901656
566,172.0,163.5238246762931
567,171.0,162.14904226474854
568,171.0,161.05225098374615
569,168.0,162.3751261523345
570,166.0,163.3855504452929
571,163.0,163.71589992294065
572,164.0,163.78713690663787
573,163.0,163.06302106705317
574,163.0,161.7297705030283
575,162.0,159.5511075261824
576,162.0,158.8102561550226
577,161.0,157.1880539267294
578,162.0,156.5371524347173
579,160.0,155.64182743754324
580,158.0,155.22038086380553
581,114.0,154.81383658049893
582,126.0,145.20722350049306
583,124.0,124.68097584304168
584,116.0,109.91614967317469
585,118.0,162.71659469871304
586,115.0,154.19831433660124
587,115.0,135.2560043222452
588,113.0,104.73172065846424
589,105.0,111.60892303814586
590,109.0,139.9676761883699
591,108.0,140.01956037168907
592,112.0,131.46911037469204
593,110.0,110.54068535269677
594,109.0,113.82832086380657
595,107.0,112.70993999763414
596,105.0,106.29561371207059
597,103.0,104.0889793955064
598,99.0,105.00142040826654
599,97.0,107.36138401635739
600,97.0,105.97526346953028
601,97.0,104.53377673419236
602,97.0,100.49387244913795
603,95.0,96.39302154341128
604,89.0,95.56356639941552
605,87.0,93.18934617073042
606,85.99999999999999,90.38283269153925
607,81.0,91.79367316926331
608,77.0,91.33013987548988
609,76.0,88.27683639588646
610,77.99999999999999,85.013459622933
611,77.99999999999999,80.93842974577151
612,95.0,77.55603065628388
613,84.0,75.99546972022847
614,77.99999999999999,69.77070518087613
615,81.0,67.78079686294535
616,75.00000000000001,82.20770134685459
617,69.0,80.68107266668993
618,69.0,79.53814481689827
619,65.0,89.85037414268092
620,65.0,94.62500458280881
621,65.0,103.46010850422253
622,61.0,94.58761338136347
623,63.000000000000014,77.97308725162186
624,58.999999999999986,73.40888176430875
625,58.999999999999986,69.86040716892572
626,62.0,68.12029236913044
627,68.0,66.80572011110046
628,64.0,66.62469043059062
629,68.0,66.00389041226752
630,66.0,66.12446925430127
631,73.0,68.69303610388147
632,76.0,70.11737223417778
633,81.99999999999999,67.4096750645726
634,80.0,74.63189573350816
635,76.0,77.23415271279028
636,76.0,74.82280646848567
637,77.0,74.88716591543847
638,79.0,75.26308411831361
639,76.0,83.26300257592943
640,75.00000000000001,83.64722224813565
641,79.0,87.76384018068208
642,77.0,87.01362371443321
643,73.99999999999999,81.99775488150821
644,73.99999999999999,79.23906132460955
645,73.99999999999999,80.98162044593009
646,72.0,81.21332367881497
647,71.00000000000001,80.41988768786123
648,72.0,79.59179306245028
649,73.0,79.68426220694356
650,73.0,77.69830861676355
651,72.0,76.0065959950958
652,73.99999999999999,76.79520099209161
653,75.00000000000001,76.8804178807387
654,84.0,75.33149053156531
655,80.0,71.17342290145612
656,77.0,69.00218512773411
657,79.0,66.98834090656541
658,77.99999999999999,77.23917971366298
659,77.0,69.58738106648174
660,75.00000000000001,71.00022196771822
661,77.0,86.07560956420598
662,76.0,95.44762830933422
663,77.0,102.13744231359476
664,77.0,93.30239027636436
665,77.0,84.3995544360821
666,77.0,83.10413320660615
667,79.0,79.67673323545301
668,80.0,79.85377359875653
669,79.0,79.32251415102381
670,81.99999999999999,78.82472576644119
671,84.0,80.61207823269395
672,89.0,81.16816137969028
673,89.0,78.94457822990847
674,85.0,77.16726823558261
675,83.0,81.15432559747182
676,79.0,85.01840591507609
677,85.0,86.37924733480826
678,89.0,86.16238297835265
679,90.0,89.55473230121905
680,89.0,94.29292851483837
681,85.99999999999999,92.77280841722562
682,85.99999999999999,90.37288822306975
683,87.0,85.21730681428475
684,85.0,86.93241920262945
685,84.0,90.29448545716522
686,83.0,95.70222399688137
687,83.0,98.23206218606843
688,84.0,94.88257496353293
689,84.0,88.19943672419278
690,84.0,88.15146114935033
691,84.0,88.2913409075788
692,83.0,87.81394300704062
693,83.0,87.5744110273838
694,84.0,86.87863259925524
695,84.0,86.0207160982543
696,85.0,85.67697761885555
697,88.0,86.40628475922679
698,85.0,85.88970277046414
699,85.99999999999999,84.41556935399994
700,85.99999999999999,79.3682760007113
701,84.0,78.1295122994199
702,85.99999999999999,81.12697686795336
703,85.0,83.78366612044654
704,85.0,85.89679360885108
705,85.99999999999999,84.0182748675973
706,85.99999999999999,91.0912823902162
707,83.0,94.88718689093908
708,85.0,99.38822050260649
709,84.0,93.6315781247967
710,80.0,87.48960921220325
711,80.0,87.79386382809611
712,80.0,87.78589095859273
713,81.99999999999999,87.85938778671895
714,83.0,85.35376221641417
715,81.0,83.17144428709888
716,81.99999999999999,81.33834150097714
717,81.99999999999999,84.55469967402492
718,81.0,83.54971457295116
719,81.99999999999999,82.71760757069686
720,81.99999999999999,85.37893181023321
721,81.0,87.94730841780792
722,81.99999999999999,88.2286014001274
723,81.99999999999999,87.09342158837808
724,81.0,82.88487064789935
725,81.0,83.19810122750641
726,81.0,81.22228234780142
727,83.0,83.46178817695294
728,81.99999999999999,80.30032346985683
729,83.0,77.73980443360037
730,81.0,82.31642753545454
731,80.0,85.43948641707594
732,80.0,85.17600700436269
733,81.0,84.28968679544913
734,79.0,88.1542571303403
735,75.00000000000001,89.62146112587675
736,75.00000000000001,88.12019228153663
737,77.99999999999999,84.36021469530765
738,77.0,82.00673661013168
739,76.0,82.61305517639948
740,73.0,83.21980034595234
741,73.0,78.94536225756752
742,72.0,77.81245382006571
743,69.99999999999999,76.61515134615557
744,71.00000000000001,77.98043174601615
745,68.0,78.26338502220186
746,83.0,77.12593383620501
747,77.99999999999999,73.96621013170473
748,77.0,69.46033399626087
749,77.99999999999999,66.06566717987288
750,77.99999999999999,76.49648645399539
751,77.99999999999999,68.4316435883195
752,77.0,71.21841225330309
753,77.99999999999999,83.78328563643554
754,77.99999999999999,94.81475657102553
755,77.99999999999999,101.66211978038936
756,79.0,94.22373230901837
757,79.0,82.63063814963542
758,81.99999999999999,83.25530065716117
759,81.0,83.99139886063797
760,80.0,83.43951256758125
761,80.0,80.335316469051
762,80.0,80.1544712656374
763,79.0,80.38406454173398
764,79.0,81.49721087030044
765,80.0,82.9170273117387
766,79.0,83.081511702679
767,79.0,87.03666605673617
768,79.0,87.35047889217827
769,77.99999999999999,85.42096952854025
770,80.0,83.7494225594559
771,77.99999999999999,83.43863630137407
772,79.0,83.05146499562794
773,79.0,83.3986739503998
774,80.0,83.38879289593213
775,87.0,81.62177902954049
776,83.0,76.62720000650414
777,92.0,74.17125642418208
778,91.0,78.49846649191176
779,89.0,43.089540624638516
780,91.0,73.25765666466114
781,101.0,128.29665198564155
782,100.0,98.77995916191885
783,102.0,64.46126987382203
784,100.0,67.47137112344835
785,101.0,139.58315385842764
786,98.0,186.30872270592712
787,99.0,129.84323301674706
788,101.0,109.06270097684845
789,98.0,106.80479932225565
790,128.0,92.77238181394056
791,152.0,111.10124783418631
792,154.0,58.426528273421525
793,150.0,96.28400710934845
794,157.0,199.8988498904697
795,155.0,268.2583122799415
796,152.0,226.1252308439597
797,157.0,93.03493884117256
798,154.0,232.80379174534926
799,152.0,169.58526645392058
800,151.0,152.08966041778066
801,151.0,193.0947840320857
802,160.0,127.04869325408413
803,166.0,178.70675233130103
804,182.0,124.73690122775048
805,171.0,206.2958324465315
806,165.0,189.33485400635809
807,163.0,170.29667355104672
808,153.0,217.9302970359749
809,156.0,210.75768629365635
810,156.0,228.18074671169757
811,153.0,149.25304258244586
812,152.0,140.15659226474423
813,159.0,256.44733337516436
814,158.0,176.509022637699
815,155.0,126.70886914807134
816,154.0,127.10280845728602
817,154.0,148.93493200715216
818,152.0,159.394937575619
819,144.0,174.94562968997073
820,134.0,155.55876374250386
821,137.0,137.22993231171364
822,133.0,146.12601456080054
823,127.0,145.37496506516393
824,120.0,149.18018854170185
825,112.0,138.23687748193504
826,107.0,138.20144923209193
827,105.0,133.86654589295787
828,101.0,120.50976421982497
829,112.0,121.22203605333976
830,113.0,127.93247113801505
831,116.0,114.0822247622428
832,114.0,103.740997942894
833,113.0,108.71333018110494
834,120.0,111.47558645192485
835,119.0,111.40192244143014
836,118.0,110.34103501528462
837,117.0,109.4726897934365
838,122.0,120.40434132422968
839,120.0,120.95750166223235
840,118.0,118.59727286831564
841,117.0,118.21324343811493
842,116.0,121.65558605406397
843,116.0,126.83941551821164
844,125.0,120.69097261252179
845,126.0,117.81331438818154
846,133.0,112.00789511314248
847,126.0,110.43052370169167
848,127.0,108.43033078564517
849,126.0,115.25963829921393
850,123.0,119.27579115812668
851,122.0,127.05429098097333
852,123.0,122.25857250278082
853,121.0,130.07160989699028
854,119.0,132.04807444653213
855,119.0,133.5514590125698
856,125.0,129.62945865165358
857,138.0,128.09769920224957
858,133.0,116.37411055690966
859,133.0,103.75032556607293
860,130.0,103.20395052626655
861,124.0,122.0213983710104
862,127.0,109.92246801372112
863,126.0,108.82647805510553
864,122.0,120.55751496320637
865,118.0,140.42708757202408
866,120.0,144.4256776348833
867,120.0,130.37966358808393
868,118.0,131.05676371021758
869,116.0,125.66864892161462
870,116.0,124.17133480502527
871,113.0,121.69165709128931
872,118.0,118.28137313572226
873,119.0,115.60391291517364
874,126.0,113.93167415697836
875,122.0,114.65197074417985
876,122.0,112.75758697264891
877,122.0,109.95884459113711
878,123.0,112.37823288385619
879,123.0,115.29647606937054
880,120.0,116.83000534591667
881,120.0,120.64871582766295
882,119.0,122.18380162970865
883,120.0,122.39662478477462
