,y_actual,y_predict
0,475.3452758789063,457.9754643684021
1,466.3765258789063,464.67350095370017
2,475.3452758789063,459.0493646175357
3,466.3765258789063,448.14813624695637
4,466.3765258789063,446.10198180299136
5,466.3765258789063,448.00752417263993
6,466.3765258789063,441.8660430642078
7,547.0955200195312,446.92815930112863
8,538.1267700195312,448.14077531905207
9,565.0330810546875,477.35056847398505
10,556.0643310546875,519.0318329274319
11,556.0643310546875,536.6384588112135
12,618.8457641601562,529.9588347408672
13,591.939453125,537.9843055851671
14,565.0330810546875,541.2002358544601
15,565.0330810546875,566.5555535371861
16,556.0643310546875,543.9134208650021
17,529.1580200195312,526.2190755578285
18,556.0643310546875,532.5837497877033
19,529.1580200195312,529.1852236475427
20,520.1891479492188,512.5799286433336
21,520.1891479492188,505.7253550953719
22,511.2203979492188,502.72688825017775
23,520.1891479492188,495.4444837069568
24,520.1891479492188,496.40872448165976
25,493.2828369140625,452.3014735482318
26,457.40771484375,439.12300653440843
27,448.4389953613281,448.65610144350103
28,466.3765258789063,443.97561159621296
29,430.5014343261719,453.9814779025071
30,430.5014343261719,457.50511942665935
31,443.95458984375,440.1227061834205
32,443.95458984375,446.9885760030137
33,524.673583984375,449.0963705717843
34,565.0330810546875,437.13975641893325
35,529.1580200195312,447.4865906931392
36,529.1580200195312,474.9949899830721
37,556.0643310546875,497.2521522429745
38,529.1580200195312,494.3781686799296
39,520.1891479492188,511.49960542386793
40,511.2203979492188,499.9409299662547
41,520.1891479492188,500.3013299682187
42,520.1891479492188,485.85872044114154
43,511.2203979492188,493.09436983842164
44,520.1891479492188,491.18707389592055
45,520.1891479492188,499.23964355790696
46,520.1891479492188,490.8681071501937
47,520.1891479492188,493.65194483438796
48,511.2203979492188,490.05930225752587
49,529.1580200195312,496.327203734398
50,520.1891479492188,498.8776327157645
51,547.0955200195312,485.0408622188629
52,538.1267700195312,485.06402569282227
53,538.1267700195312,474.1208950872197
54,511.2203979492188,478.83839347784954
55,511.2203979492188,487.90293779881597
56,511.2203979492188,501.63628827818087
57,511.2203979492188,498.8366072671675
58,529.1580200195312,507.76851215318203
59,529.1580200195312,504.05921620086104
60,511.2203979492188,494.0311039877979
61,529.1580200195312,493.47707691830067
62,538.1267700195312,493.30120987349505
63,538.1267700195312,495.2186398358534
64,511.2203979492188,496.22618978193805
65,511.2203979492188,491.9848679823048
66,520.1891479492188,491.99732650571076
67,511.2203979492188,487.9213299233858
68,511.2203979492188,483.8716573242312
69,529.1580200195312,486.15346341304473
70,493.2828369140625,478.7035722720229
71,493.2828369140625,480.35095201508784
72,475.3452758789063,478.7631325778637
73,493.2828369140625,483.01240662647945
74,493.2828369140625,477.56699198860144
75,484.3140869140625,478.5499919147503
76,484.3140869140625,474.0012647159879
77,511.2203979492188,466.9835885023567
78,493.2828369140625,466.6300804495109
79,493.2828369140625,462.2716974667787
80,466.3765258789063,461.40047761478917
81,475.3452758789063,462.23001952595746
82,457.40771484375,455.8855929454152
83,457.40771484375,450.68879823534184
84,457.40771484375,454.4980886210224
85,439.47015380859375,447.95444800827715
86,439.47015380859375,442.71495583828226
