,y_actual,y_predict
0,58.814018249511605,148.27193836806885
1,57.44623947143566,4.691195682656371
2,56.07847213745117,132.42622213902882
3,57.44623947143566,56.980155393021164
4,56.07847213745117,69.22240192502511
5,56.07847213745117,71.26066096317311
6,56.07847213745117,77.82154132157257
7,57.44623947143566,135.08026594885894
8,57.44623947143566,40.612598242413696
9,58.814018249511605,35.35195070653208
10,60.18178176879894,65.33918138307376
11,60.18178176879894,76.26350909641417
12,62.917312622070426,41.64598059367563
13,69.75615692138672,-9.55102490760396
14,68.3883819580077,115.36110849338331
15,68.3883819580077,136.60074144102578
16,68.3883819580077,68.09902906396337
17,68.3883819580077,145.3710188591
18,68.3883819580077,151.95926049388947
19,68.3883819580077,25.958606047774538
20,68.3883819580077,104.85011291349349
21,68.3883819580077,82.83271227652926
22,68.3883819580077,129.9902362581471
23,68.3883819580077,-2.718196349647542
24,69.75615692138672,137.9172037658892
25,69.75615692138672,90.1022809040112
26,69.75615692138672,64.80849746343347
27,71.12393188476562,100.37753255880693
28,76.59497833251953,51.4543219502267
29,83.43383026123058,72.21591282557995
30,82.06605529785156,74.5216465466126
31,80.69829559326172,88.4384448077933
32,84.80158233642578,86.13333529838928
33,87.53712463378906,92.37545158508169
34,90.27268218994129,111.17597759369903
35,86.16935729980469,122.55327487891032
36,86.16935729980469,87.37541240416965
37,84.80158233642578,108.02183623403334
38,84.80158233642578,45.48644263906306
39,86.16935729980469,99.63877809627695
40,84.80158233642578,145.2724974570417
41,83.43383026123058,155.91582590220946
42,82.06605529785156,64.9417666461544
43,76.59497833251953,65.63703436522053
44,77.96275329589844,105.48608052783607
45,77.96275329589844,119.37062785486876
46,75.2272262573241,109.05199349188047
47,79.33052062988281,131.29359013880844
48,80.69829559326172,142.2908465774317
49,86.16935729980469,119.46675644568381
50,90.27268218994129,82.5961360692636
51,87.53712463378906,80.50357061942145
52,87.53712463378906,120.17513260895203
53,83.43383026123058,115.65823322862991
54,88.90489196777355,125.98394199007646
55,86.16935729980469,99.76642937433974
56,86.16935729980469,108.3878323189764
57,87.53712463378906,137.00231758880295
58,87.53712463378906,121.19311774004007
59,90.27268218994129,137.58283440346543
60,90.27268218994129,109.58819128090738
61,87.53712463378906,112.05954915408029
62,86.16935729980469,136.99108177948688
63,83.43383026123058,119.84606904537179
