,y_actual,y_predict
0,89.9139633178711,94.24175511803006
1,89.9139633178711,90.65421969008712
2,89.9139633178711,90.29423488253396
3,89.9139633178711,90.65232296714447
4,89.9139633178711,88.80621215104885
5,89.9139633178711,90.1743871873784
6,86.58380889892578,92.20102823538441
7,89.9139633178711,88.77877946209554
8,86.58380889892578,87.6391588292114
9,86.58380889892578,88.19755934631286
10,89.9139633178711,88.08013441755989
11,86.58380889892578,88.01112255457997
12,86.58380889892578,88.38854339669132
13,86.58380889892578,87.02951529913331
14,86.58380889892578,86.71758554708808
15,86.58380889892578,87.15976357854043
16,86.58380889892578,88.33708216406389
17,86.58380889892578,88.56617703703553
18,89.9139633178711,88.72852920630133
19,89.9139633178711,90.4528395255058
20,86.58380889892578,91.25522068575415
21,89.9139633178711,89.73702461749441
22,86.58380889892578,90.0519033825862
23,86.58380889892578,88.83309339853817
24,86.58380889892578,87.61023111214753
25,86.58380889892578,87.04431847499939
26,86.58380889892578,87.07342661948404
27,86.58380889892578,88.08124095780045
28,86.58380889892578,88.20959027924057
29,86.58380889892578,88.2139441066873
30,86.58380889892578,88.61683650547103
31,83.25367736816406,87.64160313312142
32,79.92352294921875,86.37663461332407
33,83.25367736816406,84.0835471684824
34,83.25367736816406,82.58816795591945
35,79.92352294921875,83.42178571498408
36,86.58380889892578,82.41040630963482
37,83.25367736816406,82.57451073799622
38,86.58380889892578,84.09908587054584
39,89.9139633178711,83.69491544419817
40,89.9139633178711,86.11451583319494
41,89.9139633178711,88.1500236291918
42,93.2441177368164,89.36745358729164
43,93.2441177368164,91.29621255633504
44,89.9139633178711,92.99172501847036
45,89.9139633178711,88.95586531828833
46,89.9139633178711,89.11995552376747
47,89.9139633178711,89.14515928388512
48,89.9139633178711,87.55490938290409
49,89.9139633178711,88.42953780707262
50,89.9139633178711,89.31263290987214
51,89.9139633178711,91.09405927651035
52,89.9139633178711,90.27018581727256
53,86.58380889892578,90.1999233565731
54,83.25367736816406,88.23342051529906
55,79.92352294921875,85.38481492203985
56,79.92352294921875,80.88173579972772
57,83.25367736816406,79.98963354877097
58,83.25367736816406,81.65176427126971
59,83.25367736816406,87.49386314673121
60,83.25367736816406,81.56079146532959
61,83.25367736816406,83.66162008317337
62,83.25367736816406,83.39458181125129
63,83.25367736816406,82.82793893069062
64,79.92352294921875,83.39295064983901
65,76.5933837890625,76.9558553748286
66,76.5933837890625,77.46620815104731
67,76.5933837890625,76.77965093096844
