,y_actual,y_predict
0,2220.0,2063.411690681228
1,2100.0,1853.4647482213184
2,2020.0,2095.2191742889645
3,1975.0,1999.9077932899932
4,1975.0,2213.220758691721
5,2270.0,2307.173404851626
6,2240.0,2230.0422099959765
7,2450.0,2578.795551239963
8,2650.0,2516.4010981772617
9,2650.0,2793.5257916409673
10,2650.0,2684.59850203155
11,2650.0,2496.1696436798284
12,2650.0,2634.3588992242235
13,2650.0,2726.92597057074
14,2650.0,2720.4991957155066
15,2650.0,2407.420700523094
16,2650.0,2614.842362158644
17,2650.0,2745.111493620153
18,2650.0,2380.3261253398186
19,2650.0,2492.446845975096
20,2650.0,2616.0512594731094
21,2650.0,2608.2869212334576
22,2650.0,2573.597860676021
23,2610.0,2400.981854965847
24,2700.0,2439.0805312402404
25,2720.0,2603.1252107432006
26,2890.0,2662.0752246147813
27,3060.0,2726.313977704509
28,3370.0,2805.36095604003
29,3600.0,2862.5841543590577
30,3810.0,2932.2885417872676
31,3790.0,3013.1583170815848
32,3600.0,3122.506527956252
33,3550.0,3193.9475342635437
34,3700.0,3254.815290207717
35,3730.0,3300.5116418558737
36,3610.0,3443.7766681580742
37,3420.0,3377.469123008993
38,3310.0,3386.17008308615
39,3550.0,3396.1195683008636
40,3670.0,3340.0317734361133
41,3420.0,3249.2727007922795
42,3460.0,3338.529729714848
43,3330.0,3348.7735219838996
44,3340.0,3246.24191845637
45,3360.0,3197.45791274293
46,3370.0,3242.739415799564
47,3340.0,3317.436950388952
48,3280.0,3296.157638422983
49,3100.0,3273.235264059853
50,3210.0,3311.7067505892987
51,3100.0,3314.0368334256973
52,3100.0,3320.2664432803736
53,3100.0,3272.3447157844457
54,3210.0,3221.811116810515
55,3240.0,3204.290561897114
56,3280.0,3105.6331169488117
57,3220.0,3018.602748876646
58,3180.0,3082.3521853997636
59,3150.0,3158.486021317715
60,3120.0,3077.523477123735
61,3040.0,3110.043577594098
62,3140.0,3168.0306063483768
63,2960.0,3112.6741023361083
64,2900.0,3101.8405353108433
65,2970.0,3082.979432490783
66,3010.0,3059.818047638173
67,2930.0,3095.121629615406
68,2990.0,3085.122692525224
69,2970.0,3072.669773473937
70,3020.0,3027.7389932323385
71,2980.0,3058.375072586264
72,2960.0,3074.168708317867
73,3270.0,3071.550743440289
74,3450.0,2986.670682191189
75,3310.0,3009.360761239881
76,3250.0,3054.2707741808845
77,3150.0,3151.6245217818664
78,3070.0,3146.5543988178856
79,3210.0,3072.7799520866733
80,3160.0,3107.9709098010003
81,3200.0,3155.014192917277
82,3420.0,3172.5141877885717
83,3650.0,3181.272848629058
84,3540.0,3121.447602884405
85,3500.0,3159.858487031676
86,3480.0,3285.165891718935
87,3500.0,3272.5168232336864
88,3300.0,3178.7005220707506
89,3300.0,3206.291186639446
90,3300.0,3242.471554928419
91,3250.0,3268.0840615749867
92,3200.0,3363.06656480366
93,3220.0,3306.9798476830524
94,3230.0,3305.220140208299
95,3210.0,3256.5662099225374
96,3260.0,3222.2151050572156
97,3280.0,3152.679467490725
98,3370.0,3162.579376474877
99,3450.0,3138.219291425459
100,3360.0,3099.98631796512
101,3430.0,3110.381160220933
102,3390.0,3204.7403128181795
103,3350.0,3169.911767297666
104,3350.0,3121.1882810630054
105,3550.0,3131.737157827821
106,3840.0,3201.235157252715
107,3810.0,3225.5587648080746
108,3700.0,3294.9843066652243
109,3650.0,3393.467820289583
110,3730.0,3402.789726799695
111,3750.0,3400.8090817756997
112,3700.0,3378.6351592679393
113,3720.0,3459.3808281790607
114,3680.0,3534.871665360831
115,3610.0,3579.963568351755
116,3590.0,3515.3372211618043
117,3450.0,3498.766324644865
118,3320.0,3504.6804870793285
119,3390.0,3556.2497981743413
120,3350.0,3447.050357443057
121,3220.0,3353.5315136634913
