,y_actual,y_predict
78,404.8696594238281,384.84714781093714
79,404.8696594238281,376.6802896084357
80,404.8696594238281,371.2217017321509
81,385.5901794433594,369.5656708455034
82,385.5901794433594,360.5020281152078
83,385.5901794433594,359.8570811017749
84,385.5901794433594,375.3831787287021
85,385.5901794433594,374.19628507490967
86,385.5901794433594,353.71662601881434
87,385.5901794433594,333.534710906037
88,385.5901794433594,394.5986764360145
89,385.5901794433594,392.34533255129156
90,385.5901794433594,391.6235218751716
91,385.5901794433594,356.6293088262607
92,385.5901794433594,364.8776004361223
93,385.5901794433594,385.7470113435263
94,385.5901794433594,374.27263324810616
95,385.5901794433594,391.0287445281038
96,385.5901794433594,392.7118316469315
97,385.5901794433594,389.64253755939365
98,385.5901794433594,392.9920907440156
99,385.5901794433594,392.8569907010436
100,385.5901794433594,393.59862682432754
101,404.8696594238281,394.07537101020546
102,414.5094299316406,392.91284468395327
103,414.5094299316406,393.42379229413723
104,414.5094299316406,399.4204118770831
105,385.5901794433594,402.4954738740559
106,385.5901794433594,402.40008045400543
107,385.5901794433594,403.1537818177982
108,385.5901794433594,399.48360810219606
109,385.5901794433594,401.3660921288319
110,385.5901794433594,397.2417721720462
111,385.5901794433594,396.80864954278843
112,385.5901794433594,392.98068031448133
113,385.5901794433594,393.3778440687354
114,385.5901794433594,393.45316126295074
115,481.9877014160156,391.5289225875796
116,568.7454833984375,484.9522114658401
117,626.5840454101562,418.1366231824168
118,616.9442749023438,478.9833377564199
119,588.0249633789062,567.9882338556785
120,588.0249633789062,687.2630908050888
121,559.105712890625,614.8032008488136
122,530.1864624023438,608.2933940628295
123,510.9069519042969,604.3346071856629
124,520.5466918945312,510.37214068153605
125,501.2671813964844,623.5804491121764
126,491.62744140625,542.8460037047993
127,510.9069519042969,526.7457866238348
128,510.9069519042969,542.9571683168313
129,510.9069519042969,512.4316465856599
130,510.9069519042969,525.9261583338439
131,510.9069519042969,514.1690063885546
132,481.9877014160156,504.2882152906822
133,510.9069519042969,500.44616762642346
134,578.38525390625,503.760479441684
135,510.9069519042969,502.74180254759494
136,510.9069519042969,514.3596817714683
137,530.1864624023438,506.07430974865747
138,510.9069519042969,509.61820943729487
139,510.9069519042969,506.43239382666775
140,520.5466918945312,508.3228400761104
141,520.5466918945312,503.8886482408302
142,520.5466918945312,501.14688502987565
143,510.9069519042969,503.15525994939526
144,530.1864624023438,489.62733194328945
145,530.1864624023438,490.7187764484379
146,510.9069519042969,496.6035905405257
147,510.9069519042969,492.3673745339175
148,510.9069519042969,497.72485680931055
149,491.62744140625,489.1783057666405
150,491.62744140625,473.71161482046324
151,491.62744140625,483.65326850859276
152,491.62744140625,488.1301484465507
153,501.2671813964844,484.08806996173195
154,501.2671813964844,491.8495026459819
155,501.2671813964844,476.1087872391267
156,501.2671813964844,476.09803162056687
157,501.2671813964844,489.2759492286565
158,501.2671813964844,487.20297790311025
159,501.2671813964844,500.97184151745944
160,501.2671813964844,500.6159935492663
161,501.2671813964844,505.0901845825843
162,501.2671813964844,504.39135498523945
163,501.2671813964844,505.49812485362077
164,501.2671813964844,505.49812485362077
165,501.2671813964844,505.49812485362077
166,501.2671813964844,505.49812485362077
167,501.2671813964844,505.49812485362077
168,501.2671813964844,505.49812485362077
169,501.2671813964844,505.49812485362077
170,481.9877014160156,505.49812485362077
171,481.9877014160156,503.32840172355577
172,481.9877014160156,500.4471916393304
173,481.9877014160156,495.8614458938255
174,491.62744140625,495.42562042777934
175,491.62744140625,488.7834617150939
176,481.9877014160156,488.5063094871016
177,481.9877014160156,481.56668547406605
178,481.9877014160156,477.9779590979725
179,481.9877014160156,470.9393402045268
180,481.9877014160156,478.9190060612129
181,481.9877014160156,475.73342729710845
182,481.9877014160156,481.6462589396156
183,481.9877014160156,471.14570318653165
184,481.9877014160156,469.0796352405144
185,481.9877014160156,474.5637886091014
186,481.9877014160156,477.65019834094073
187,481.9877014160156,481.2972028937644
188,481.9877014160156,481.35962588464156
189,481.9877014160156,480.6268645398843
190,481.9877014160156,481.9463504499379
191,481.9877014160156,481.75895608797083
192,481.9877014160156,481.5849992831293
193,481.9877014160156,482.0495110427177
194,481.9877014160156,481.8123789109858
195,481.9877014160156,482.05206759194795
196,481.9877014160156,482.05206759194795
197,481.9877014160156,482.05206759194795
198,481.9877014160156,482.05206759194795
199,481.9877014160156,482.05206759194795
200,481.9877014160156,482.05206759194795
201,472.3479614257813,482.05206759194795
202,472.3479614257813,480.14505601806536
203,472.3479614257813,480.6962536049582
204,472.3479614257813,482.1336263886436
205,472.3479614257813,483.53989565104047
206,472.3479614257813,477.8906532900645
207,472.3479614257813,475.97264925109937
208,472.3479614257813,473.51692001273796
209,472.3479614257813,476.67436280316167
210,472.3479614257813,473.28336844314316
211,472.3479614257813,475.66198324014647
212,481.9877014160156,475.66198324014647
213,481.9877014160156,475.5599859817575
214,481.9877014160156,476.72257500267744
215,481.9877014160156,478.59527866114104
216,481.9877014160156,480.7944682850583
217,481.9877014160156,481.4960564477851
218,481.9877014160156,483.13844776115536
219,481.9877014160156,483.54210389656083
220,481.9877014160156,485.0107264890929
221,481.9877014160156,485.8127515095885
222,481.9877014160156,485.5565393006317
223,481.9877014160156,485.5784615361289
224,481.9877014160156,485.69693355999317
225,481.9877014160156,485.8195364658562
226,481.9877014160156,485.9463677787566
227,481.9877014160156,485.755413752875
228,481.9877014160156,485.9496000371839
229,481.9877014160156,485.9496000371839
230,481.9877014160156,485.9496000371839
231,481.9877014160156,485.9496000371839
232,481.9877014160156,485.9496000371839
233,481.9877014160156,485.9496000371839
234,481.9877014160156,485.9496000371839
235,481.9877014160156,485.9496000371839
236,481.9877014160156,485.9496000371839
237,481.9877014160156,485.9496000371839
238,481.9877014160156,485.9496000371839
239,481.9877014160156,485.9496000371839
240,481.9877014160156,485.9496000371839
241,481.9877014160156,485.9496000371839
242,481.9877014160156,485.9496000371839
243,481.9877014160156,485.9496000371839
244,481.9877014160156,485.9496000371839
245,481.9877014160156,485.9496000371839
246,481.9877014160156,485.9496000371839
247,481.9877014160156,485.9496000371839
248,481.9877014160156,485.9496000371839
249,481.9877014160156,485.9496000371839
250,481.9877014160156,485.9496000371839
251,481.9877014160156,485.9496000371839
252,481.9877014160156,485.9496000371839
253,481.9877014160156,485.9496000371839
254,481.9877014160156,485.9496000371839
255,481.9877014160156,485.9496000371839
256,481.9877014160156,485.9496000371839
257,481.9877014160156,485.9496000371839
258,481.9877014160156,485.9496000371839
259,481.9877014160156,485.9496000371839
260,481.9877014160156,485.9496000371839
261,481.9877014160156,485.9496000371839
262,481.9877014160156,485.9496000371839
263,481.9877014160156,485.9496000371839
264,481.9877014160156,485.9496000371839
265,481.9877014160156,485.9496000371839
266,481.9877014160156,485.9496000371839
267,481.9877014160156,485.57768133581885
268,549.4658813476562,485.2723374055522
269,530.1864624023438,491.211459012078
270,428.9690551757813,493.1899146429226
271,481.9877014160156,473.0379815134881
272,481.9877014160156,464.57116415607413
273,457.8883056640625,463.89950921417085
274,457.8883056640625,480.9733988668763
275,457.8883056640625,460.2671752136056
276,501.2671813964844,451.7302373533271
277,588.0249633789062,433.0751603151441
278,607.3045043945312,464.5045266903079
279,559.105712890625,487.3094473811335
280,510.9069519042969,497.0757301513596
281,472.3479614257813,503.31035262531196
282,472.3479614257813,509.76861394527714
283,472.3479614257813,507.6311298065947
284,530.1864624023438,502.67491430315766
285,481.9877014160156,500.07818475697957
286,472.3479614257813,490.52214507208595
287,462.7081909179688,478.23136397902806
288,462.7081909179688,473.48743958673725
289,462.7081909179688,472.30776975188684
290,462.7081909179688,472.67049323531216
291,462.7081909179688,466.09333496095667
292,462.7081909179688,469.61029684067523
293,462.7081909179688,467.1119979228974
294,462.7081909179688,470.92735855690836
295,462.7081909179688,465.1166077656805
296,462.7081909179688,463.6953475116122
297,462.7081909179688,464.5296742181582
298,462.7081909179688,466.12568540952645
299,462.7081909179688,466.3491152733134
300,462.7081909179688,466.3491152733134
301,462.7081909179688,466.3491152733134
302,462.7081909179688,466.3491152733134
303,462.7081909179688,466.3491152733134
304,462.7081909179688,466.3491152733134
305,462.7081909179688,466.3491152733134
306,462.7081909179688,466.3491152733134
307,462.7081909179688,466.16307929581467
308,491.62744140625,466.38089450379897
309,491.62744140625,463.8079192706319
310,491.62744140625,464.69631664509313
311,491.62744140625,467.9643388973162
312,491.62744140625,471.42799637728115
313,491.62744140625,474.98240090580725
314,491.62744140625,485.8704236378635
315,491.62744140625,488.15057994216977
316,491.62744140625,488.6692389964896
317,491.62744140625,492.21989577709786
318,491.62744140625,494.63059631185143
319,491.62744140625,495.93162212528364
320,491.62744140625,495.93162212528364
321,491.62744140625,494.43122030226596
322,491.62744140625,493.7194686372861
323,491.62744140625,492.0306275411719
324,491.62744140625,492.43629687202025
325,491.62744140625,492.571849709815
326,481.9877014160156,495.0674248925819
327,481.9877014160156,492.75326718012127
328,481.9877014160156,489.54077150532055
329,481.9877014160156,481.3355998947369
330,481.9877014160156,481.5526070381144
331,481.9877014160156,485.69397297845956
332,491.62744140625,481.8852719113807
333,481.9877014160156,483.12576254004307
334,578.38525390625,480.05880905343525
335,578.38525390625,493.1420786114134
336,578.38525390625,490.62545195242393
337,568.7454833984375,496.7207320442185
338,578.38525390625,517.7167095537035
339,578.38525390625,524.624080643208
340,578.38525390625,558.9230794872822
341,722.9815063476562,554.7563814181206
342,771.1803588867188,591.8448906872125
343,771.1803588867188,627.3610002734262
344,771.1803588867188,685.0940433842209
345,771.1803588867188,729.4899627441962
346,771.1803588867188,684.4835505737652
347,674.7827758789062,690.2749914073197
348,674.7827758789062,704.8968229427654
349,674.7827758789062,708.2543174519717
350,674.7827758789062,708.8017394266499
351,674.7827758789062,688.626992404221
352,674.7827758789062,722.0406101839611
353,674.7827758789062,727.1085266871432
354,674.7827758789062,712.0089060546901
355,814.5592041015625,700.9507787568232
356,819.3790893554688,730.8286332225878
357,867.577880859375,744.475465149158
358,867.577880859375,781.6615116476345
359,867.577880859375,814.8929456889068
360,867.577880859375,800.198430135292
361,867.577880859375,807.0128528967891
362,867.577880859375,812.0307947836837
363,867.577880859375,831.9915649050107
364,915.776611328125,861.4826629313711
365,963.9754028320312,881.9270875841792
366,1060.3729248046875,910.1802863614785
367,1060.3729248046875,951.6869985840506
368,1195.3294677734375,990.897859937151
369,1195.3294677734375,1039.43311810988
370,1060.3729248046875,1090.4510851263349
371,963.9754028320312,1085.2643134652076
372,963.9754028320312,1054.7037001352703
373,963.9754028320312,1036.9185046463335
374,963.9754028320312,994.3136326230874
375,963.9754028320312,1009.8683747471116
376,1156.7705078125,1022.4238596935722
377,1156.7705078125,1124.8518443822754
378,1301.3668212890625,1160.2079031892629
379,1253.1680908203125,1203.308007359305
380,1253.1680908203125,1170.896313065211
381,1253.1680908203125,1165.1134683672153
382,1253.1680908203125,1183.2137811885166
383,1253.1680908203125,1147.1258387621206
384,1253.1680908203125,1177.9258621300523
385,1349.5655517578125,1223.6987653765013
386,1301.3668212890625,1272.0410354296837
387,1301.3668212890625,1305.4256395103941
388,1349.5655517578125,1289.8503892639346
389,1156.7705078125,1282.2116709427348
390,1156.7705078125,1281.2686316822742
391,1156.7705078125,1231.2274197253923
392,1156.7705078125,1157.5572840930986
393,1156.7705078125,1202.304446846223
394,1441.1431884765625,1170.2548769531732
395,1301.3668212890625,1255.565712668409
396,1296.5469970703125,1338.7617039861018
397,1267.6275634765625,1330.5466962787523
398,1296.5469970703125,1287.0430056340465
399,1296.5469970703125,1288.3297788596722
400,1296.5469970703125,1251.7124147943223
401,1296.5469970703125,1292.793193376208
402,1253.1680908203125,1294.4915779939715
403,1253.1680908203125,1276.275628341004
404,1253.1680908203125,1253.0898027130995
405,1301.3668212890625,1255.3624147590508
406,1301.3668212890625,1257.2162264242925
407,1301.3668212890625,1281.4465173529625
408,1301.3668212890625,1291.5885640975102
409,1301.3668212890625,1281.8834295265833
410,1301.3668212890625,1279.026503177008
411,1301.3668212890625,1273.194895959635
412,1156.7705078125,1270.5679057871462
413,1156.7705078125,1275.0620824873347
414,1156.7705078125,1256.1729314239922
415,1156.7705078125,1185.941584386781
416,1060.3729248046875,1158.826056983
417,963.9754028320312,1174.5672669811229
418,963.9754028320312,1130.1518565455453
419,963.9754028320312,1066.9636563500076
420,963.9754028320312,1087.2945061291116
421,963.9754028320312,1047.7347837802374
422,963.9754028320312,1040.924638188297
423,963.9754028320312,1049.115376093145
424,963.9754028320312,1036.7503993438172
425,867.577880859375,1021.9282931752148
426,867.577880859375,995.3429118821039
427,867.577880859375,945.6006559654504
428,877.2176513671875,920.2906235362825
429,915.776611328125,899.3224615610652
430,915.776611328125,930.5639668472908
431,915.776611328125,949.7647800701964
432,1084.4722900390625,942.9191353641493
433,1060.3729248046875,976.5166226723129
434,968.7952880859376,994.055664963433
435,1108.5716552734375,985.4331697798698
436,1204.96923828125,1016.7176139474442
437,1204.96923828125,1064.5419703162456
438,1204.96923828125,1091.4338588740138
439,1204.96923828125,1184.3411149079268
440,1204.96923828125,1168.1800456858164
441,1204.96923828125,1153.0521845885696
442,1204.96923828125,1143.3335079694043
443,1204.96923828125,1179.1462068721376
444,1156.7705078125,1180.9661355524868
445,1156.7705078125,1186.1392537081883
446,1156.7705078125,1178.1678914119448
447,1151.9505615234375,1174.5057426138173
448,1151.9505615234375,1160.022605615629
449,1151.9505615234375,1169.145097740739
450,1151.9505615234375,1171.4185457155936
451,1060.3729248046875,1165.5232407157655
452,1132.6710205078125,1160.3327909674624
453,1132.6710205078125,1141.681489541494
454,1132.6710205078125,1142.0004242825185
455,1132.6710205078125,1128.6986777395073
456,1144.791259765625,1158.0559435483997
457,1144.791259765625,1149.596788872602
458,1071.719482421875,1145.5140563787709
459,1071.719482421875,1137.9642251643218
460,1071.719482421875,1104.2584571988436
461,1071.719482421875,1104.142374538429
462,1071.719482421875,1083.2816572916224
463,1071.719482421875,1097.3526813403303
464,1071.719482421875,1103.2068586381008
465,1071.719482421875,1097.1841023447687
466,1071.719482421875,1091.9622773982833
467,1071.719482421875,1081.1922251327492
468,1071.719482421875,1075.7744584512575
469,1071.719482421875,1075.3527601836824
470,1071.719482421875,1075.3527601836824
471,1071.719482421875,1075.3527601836824
472,1071.719482421875,1075.3527601836824
473,1071.719482421875,1075.3527601836824
474,1071.719482421875,1075.3527601836824
475,1071.719482421875,1075.3527601836824
476,1071.719482421875,1075.3527601836824
477,1071.719482421875,1075.3527601836824
478,974.2904052734376,1075.3527601836824
479,974.2904052734376,1072.3740668571475
480,974.2904052734376,1040.929737354609
481,974.2904052734376,1026.1796046646073
482,974.2904052734376,995.4165850828089
483,974.2904052734376,1017.9882258809333
484,974.2904052734376,1023.6613688424784
485,974.2904052734376,1011.839495101827
486,974.2904052734376,1002.4311431559789
487,974.2904052734376,988.4847282425028
488,974.2904052734376,980.5482241815398
489,974.2904052734376,980.5291650025374
490,974.2904052734376,980.5315613320611
491,974.2904052734376,980.5165982046865
492,974.2904052734376,980.5165982046865
493,974.2904052734376,980.5165982046865
494,974.2904052734376,980.5165982046865
495,974.2904052734376,980.9095683822741
496,974.2904052734376,981.0927482693521
497,974.2904052734376,981.2353577403082
498,974.2904052734376,980.9101535325067
499,974.2904052734376,1068.3949895473643
500,974.2904052734376,1056.7198491935935
501,974.2904052734376,1069.5988386257518
502,974.2904052734376,1061.5378090224474
503,974.2904052734376,940.1012190300758
504,974.2904052734376,966.8016798689171
505,974.2904052734376,1002.5366652479115
506,974.2904052734376,1010.2119972550895
507,974.2904052734376,1043.3728510326
508,974.2904052734376,1053.1196984558173
509,974.2904052734376,980.905277280569
510,974.2904052734376,981.0177375824014
511,974.2904052734376,982.4857959229236
512,974.2904052734376,982.7718507937393
513,974.2904052734376,980.5165982046865
514,945.0617065429688,980.5165982046865
515,886.6043090820312,1040.9441710603446
516,857.3756103515625,1014.0324709875608
517,876.8613891601562,993.2394639819469
518,945.0617065429688,960.489357803374
519,945.0617065429688,992.9267708434027
520,945.0617065429688,1006.0531395024362
521,945.0617065429688,1045.954951822965
522,750.20361328125,1027.6272942041783
523,657.6460571289062,894.519576316773
524,594.317138671875,859.6712328615422
525,706.3605346679688,789.2371034044633
526,706.3605346679688,757.4945841298583
527,881.7328491210938,823.9939823054906
528,945.0617065429688,930.1421013939349
529,945.0617065429688,926.4621751744573
530,945.0617065429688,939.0813021747797
531,945.0617065429688,929.3907406310723
532,945.0617065429688,852.2774138448037
533,945.0617065429688,855.506105642112
534,945.0617065429688,883.0907563465996
535,945.0617065429688,909.689540366465
536,945.0617065429688,931.2404283803899
537,945.0617065429688,949.5838014625645
538,945.0617065429688,951.4412912149824
539,945.0617065429688,951.4109748600781
540,945.0617065429688,951.4109748600781
541,945.0617065429688,951.4109748600781
542,945.0617065429688,951.8052546596148
543,945.0617065429688,951.9836976162389
544,945.0617065429688,952.1457285020556
545,945.0617065429688,951.7761364694722
546,940.1902465820312,951.5209552394965
547,940.1902465820312,951.5870214871786
548,940.1902465820312,949.9610283124675
549,940.1902465820312,948.8764941529223
550,945.0617065429688,947.496904954699
551,945.0617065429688,950.6107401206509
552,940.1902465820312,951.9233992779917
553,876.8613891601562,951.9617962789644
554,876.8613891601562,947.9028041659958
555,876.8613891601562,925.9642680551697
556,945.0617065429688,915.1002852451666
557,945.0617065429688,920.8692535233622
558,945.0617065429688,954.9522204744464
559,876.8613891601562,971.275905732606
560,876.8613891601562,954.7930317469021
561,876.8613891601562,921.993633627313
562,876.8613891601562,903.281309391381
563,876.8613891601562,875.847961818447
564,876.8613891601562,897.396982924487
565,876.8613891601562,914.6829338078902
566,876.8613891601562,908.7401201820401
567,876.8613891601562,909.9611615315451
568,876.8613891601562,900.544701075332
569,876.8613891601562,898.9597241454915
570,876.8613891601562,894.8851837549157
571,876.8613891601562,888.3085688343476
572,876.8613891601562,886.8059587658097
573,876.8613891601562,884.8834337446908
574,876.8613891601562,883.7693355662545
575,876.8613891601562,888.414118790577
576,876.8613891601562,889.631509917203
577,945.0617065429688,882.9922560574574
578,945.0617065429688,910.856413523016
579,940.1902465820312,928.1771390488095
580,940.1902465820312,937.9395904782273
581,935.31884765625,931.7355490699988
582,935.31884765625,928.8800159352627
583,945.0617065429688,927.8847868469198
584,945.0617065429688,1030.8843518556155
585,945.0617065429688,1003.1101682043824
586,945.0617065429688,1037.958790302581
587,945.0617065429688,1028.4010299973606
588,945.0617065429688,877.611994719441
589,945.0617065429688,916.9006810534677
590,945.0617065429688,964.3878237025524
591,945.0617065429688,980.6817498917433
592,945.0617065429688,1015.4719405595795
593,945.0617065429688,1018.5011518561892
594,945.0617065429688,952.978230097162
595,945.0617065429688,951.4137612897567
596,945.0617065429688,951.4238203008969
597,945.0617065429688,951.4261051732334
598,945.0617065429688,951.4109748600781
599,945.0617065429688,951.4109748600781
600,945.0617065429688,951.4109748600781
601,945.0617065429688,951.4109748600781
602,945.0617065429688,951.4109748600781
603,945.0617065429688,951.4109748600781
604,945.0617065429688,951.4109748600781
605,945.0617065429688,951.4109748600781
606,945.0617065429688,951.4109748600781
607,945.0617065429688,951.4109748600781
608,945.0617065429688,956.4040896585353
609,945.0617065429688,956.8383268596647
610,945.0617065429688,958.0411170947741
611,945.0617065429688,957.7833166209005
612,945.0617065429688,955.3042022714603
613,945.0617065429688,954.3125119488095
614,935.31884765625,953.1334899588594
615,925.575927734375,952.2798114981948
616,925.575927734375,951.7090113785123
617,925.575927734375,945.5296298729402
618,935.31884765625,943.6304272682321
619,925.575927734375,937.4418784090171
620,925.575927734375,939.2999811759644
621,945.0617065429688,951.1590258885296
622,945.0617065429688,954.7043954188225
623,945.0617065429688,956.7826818589808
624,945.0617065429688,959.2177148909037
625,945.0617065429688,954.2229282346393
626,945.0617065429688,944.1577312206302
627,945.0617065429688,944.2504357360407
628,945.0617065429688,948.5150384950007
629,876.8613891601562,951.1559329515862
630,876.8613891601562,953.9540934992378
631,876.8613891601562,932.0027398118897
632,876.8613891601562,916.9672767227887
633,876.8613891601562,894.7682373013006
634,876.8613891601562,910.3314501715481
635,876.8613891601562,914.492202696383
636,876.8613891601562,906.3712648549865
637,876.8613891601562,899.1663936347609
638,876.8613891601562,889.0996640844286
639,876.8613891601562,883.019005782373
640,876.8613891601562,882.8398383540323
641,876.8613891601562,882.8464979209645
642,876.8613891601562,882.8128378504457
643,876.8613891601562,882.7938901286304
644,876.8613891601562,882.8940344112832
645,876.8613891601562,882.922706772677
646,876.8613891601562,882.7789827298494
647,876.8613891601562,882.7888466909121
648,876.8613891601562,882.7911594275454
649,876.8613891601562,882.775778335719
650,876.8613891601562,882.775778335719
651,876.8613891601562,882.775778335719
652,876.8613891601562,882.775778335719
653,876.8613891601562,882.775778335719
654,876.8613891601562,882.775778335719
655,876.8613891601562,882.775778335719
656,876.8613891601562,882.775778335719
657,876.8613891601562,882.775778335719
658,876.8613891601562,882.775778335719
659,888.7108764648438,882.775778335719
660,888.7108764648438,887.548960239636
661,888.7108764648438,890.4902039512892
662,888.7108764648438,892.701235901341
663,888.7108764648438,891.214313431894
664,849.2125854492188,891.1325874494177
665,849.2125854492188,890.6252064692223
666,849.2125854492188,878.3811329036537
667,849.2125854492188,872.7594274339776
668,849.2125854492188,861.9046119776173
669,849.2125854492188,870.8502772753166
670,849.2125854492188,873.2207487315839
671,849.2125854492188,868.8652526365045
672,849.2125854492188,864.5247196687997
673,849.2125854492188,858.2793276441391
674,849.2125854492188,854.8755087415243
675,849.2125854492188,854.797850946379
676,849.2125854492188,854.797850946379
677,829.4634399414062,854.797850946379
678,829.4634399414062,854.9488754349646
679,829.4634399414062,848.577759703201
680,829.4634399414062,844.8392348675802
681,829.4634399414062,838.5744492923559
682,829.4634399414062,842.8589750235187
683,829.4634399414062,844.029219759981
684,829.4634399414062,841.920644829215
685,829.4634399414062,839.7232663845889
686,829.4634399414062,836.582988000986
687,829.4634399414062,834.8873340843073
688,829.4634399414062,834.8093976461939
689,829.4634399414062,834.8093976461939
690,829.4634399414062,834.8093976461939
691,829.4634399414062,834.8093976461939
692,829.4634399414062,834.8093976461939
693,829.4634399414062,834.8093976461939
694,829.4634399414062,834.8093976461939
695,829.4634399414062,834.8093976461939
696,829.4634399414062,834.8093976461939
697,829.4634399414062,834.8093976461939
698,829.4634399414062,834.8093976461939
699,829.4634399414062,834.8093976461939
700,829.4634399414062,834.8093976461939
701,829.4634399414062,834.8093976461939
702,829.4634399414062,834.8093976461939
703,829.4634399414062,834.8093976461939
704,829.4634399414062,834.8093976461939
705,829.4634399414062,834.8093976461939
706,829.4634399414062,834.8093976461939
707,829.4634399414062,834.8093976461939
708,829.4634399414062,834.8093976461939
709,829.4634399414062,834.8093976461939
710,829.4634399414062,834.8093976461939
711,829.4634399414062,834.8093976461939
712,829.4634399414062,834.8093976461939
713,829.4634399414062,834.8093976461939
714,829.4634399414062,834.8093976461939
715,829.4634399414062,834.8093976461939
716,829.4634399414062,835.0710991216179
717,1036.8292236328125,835.2070211613451
718,1036.8292236328125,918.5633715070473
719,933.1464233398438,966.1972754073092
720,933.1464233398438,993.993109617146
721,933.1464233398438,943.5021400458246
722,933.1464233398438,933.2395523533762
723,933.1464233398438,895.5917108642481
724,933.1464233398438,927.2092726999116
725,933.1464233398438,942.1144423372364
726,933.1464233398438,961.4928625878625
727,933.1464233398438,962.746031471563
728,933.1464233398438,948.2308783963665
729,933.1464233398438,939.634074094441
730,933.1464233398438,939.4822136769516
731,933.1464233398438,939.4822136769516
732,933.1464233398438,939.4822136769516
733,933.1464233398438,939.4822136769516
734,933.1464233398438,939.4822136769516
735,933.1464233398438,939.4822136769516
736,933.1464233398438,939.4822136769516
737,933.1464233398438,939.4822136769516
738,933.1464233398438,939.4822136769516
739,933.1464233398438,939.4822136769516
740,933.1464233398438,939.4822136769516
741,933.1464233398438,939.4822136769516
742,933.1464233398438,939.4822136769516
743,933.1464233398438,939.4822136769516
744,933.1464233398438,939.4822136769516
745,933.1464233398438,939.4822136769516
746,933.1464233398438,939.4822136769516
747,933.1464233398438,939.4822136769516
748,933.1464233398438,939.4822136769516
749,933.1464233398438,939.4822136769516
750,933.1464233398438,939.4822136769516
751,933.1464233398438,939.4822136769516
752,933.1464233398438,939.4822136769516
753,933.1464233398438,939.4822136769516
754,933.1464233398438,939.4822136769516
755,933.1464233398438,939.4822136769516
756,933.1464233398438,939.4822136769516
757,933.1464233398438,939.4822136769516
758,933.1464233398438,939.4822136769516
759,933.1464233398438,939.4822136769516
760,933.1464233398438,939.4822136769516
761,933.1464233398438,939.4822136769516
762,933.1464233398438,939.4822136769516
763,933.1464233398438,939.4822136769516
764,933.1464233398438,939.4822136769516
765,933.1464233398438,939.4822136769516
766,933.1464233398438,939.4822136769516
767,933.1464233398438,939.4822136769516
768,933.1464233398438,939.4822136769516
769,933.1464233398438,939.4822136769516
770,933.1464233398438,939.4822136769516
771,933.1464233398438,939.4822136769516
772,933.1464233398438,939.4822136769516
773,933.1464233398438,939.4822136769516
