,y_actual,y_predict
160,117.0,115.15060167419031
161,117.0,113.60935699037374
162,117.0,110.00828780121724
163,117.0,112.30367233484083
164,117.0,114.9792256028919
165,117.0,115.62117339659274
166,117.0,119.95887181689582
167,116.0,122.1920925720364
168,116.0,116.37523388224432
169,116.0,114.25479680691416
170,116.0,115.11361797775298
171,125.0,110.94566505610007
172,113.0,112.44603719986252
173,115.0,116.58694137435518
174,137.0,112.98580725088968
175,133.0,111.31566796370738
176,125.0,111.31161317685647
177,117.0,120.13686397278904
178,108.0,114.83357794780407
179,120.0,114.29205467043391
180,120.0,112.31435042120978
181,108.0,117.758623260881
182,101.0,112.92810229495801
183,95.0,112.89736672203118
184,110.0,110.94912821924676
185,110.0,103.907875413867
186,109.0,101.86292086528815
187,100.0,102.13295379672778
188,93.0,101.12699148169412
189,93.0,96.42785426764854
190,93.0,91.0272244985488
191,95.0,93.72263323530754
192,95.0,90.36449772596785
193,95.0,90.01652197895811
194,95.0,91.59849490436434
195,94.0,90.52367336209741
196,94.0,92.86744838577272
197,94.0,92.79260798718819
198,94.0,90.77986085587352
199,94.0,88.9882150467051
200,88.0,90.9023269626482
201,88.0,90.27511925709045
202,81.0,86.85049823025761
203,93.0,84.58914648947344
204,93.0,80.95717578415598
205,93.0,81.67777345590271
206,93.0,83.8519184196994
207,93.0,84.48292117487206
208,93.0,86.57856777401052
209,93.0,88.01585984404073
210,85.0,90.11862757239957
211,85.0,87.79880609382218
212,94.0,88.15142103646383
213,85.0,88.99146176215511
214,88.0,86.66572404653546
215,87.0,82.5451659555296
216,87.0,83.5705869184937
217,87.0,81.04710258719827
218,84.0,81.68605618776186
219,80.0,79.44727994174015
220,82.0,80.91338120019685
221,85.0,84.87748368112796
222,82.0,82.48492856154692
223,85.0,80.98951307003817
224,84.0,80.01039026939132
225,86.0,79.96189155549126
226,90.0,80.96818575699317
227,85.0,81.73689253678593
228,86.0,81.7817982189213
229,85.0,83.55848749224997
230,88.0,85.2223497962289
231,88.0,83.40203909709842
232,88.0,84.75943310736528
233,88.0,87.11904488751345
234,86.0,85.7112257788462
235,86.0,86.00155428931005
236,88.0,85.457469714196
237,82.0,84.97095301147236
238,83.0,83.06531141539219
239,83.0,81.21102564280808
240,83.0,79.36697784627637
241,83.0,78.72288722037851
242,91.0,78.77624879253037
243,87.0,80.977853754111
244,88.0,83.45974405303008
245,88.0,80.90594982927792
246,88.0,81.10512499975171
247,88.0,80.73800084651009
248,92.0,82.63665118198789
249,92.0,85.13267551549939
250,85.0,87.10755872974362
251,84.0,87.85577512758516
252,90.0,85.28800559755149
253,90.0,85.12307245269055
254,94.0,85.40710233518138
255,92.0,86.61178528052582
256,99.0,85.83510601057245
257,92.0,88.74952374174298
258,94.0,88.71201335591043
259,94.0,88.49174896485796
260,87.0,89.98244589657936
261,86.0,89.41738032473496
262,86.0,87.90581062013156
263,93.0,88.62704320512184
264,93.0,86.16712956233776
265,93.0,87.26867518021997
266,93.0,87.5089898429071
267,85.0,87.53748878963503
268,94.0,86.1738177961648
269,94.0,85.96389960501307
270,88.0,89.58697430999747
271,90.0,90.66066310931852
272,91.0,87.48738836277964
273,91.0,88.29953619529367
274,91.0,87.15158419124586
275,85.0,85.40415864650669
276,84.0,84.95842790475852
277,95.0,85.08074249814554
278,95.0,86.46705392068723
279,97.0,84.52702600052976
280,89.0,88.73178946046265
281,94.0,89.47313003647338
282,94.0,89.69711011298531
283,94.0,88.88973134472121
284,94.0,91.24476886354647
285,99.0,90.25379194404545
286,97.0,92.18228320197052
287,92.0,95.51425018478307
288,94.0,95.77755880777956
289,98.0,92.68429755977557
290,92.0,92.51650009039541
291,93.0,94.73367485628967
292,99.0,93.5413655042714
293,99.0,95.90949810874507
294,95.0,97.72446976469107
295,99.0,96.8214355443462
296,99.0,91.73269247629844
297,93.0,93.70012267485407
298,96.0,97.62591391347496
299,94.0,96.3284109808761
300,92.0,93.23448595993567
301,91.0,92.35072279951747
302,91.0,90.82980976934124
303,94.0,90.55732376400604
304,98.0,91.88261858085706
305,98.0,91.93393832973702
306,91.0,92.50760409006236
307,98.0,91.36268956869114
308,98.0,90.79869180548363
309,98.0,92.90312618110681
310,93.0,93.88487521380655
311,94.0,94.83320472214079
312,95.0,96.04096122477792
313,97.0,93.82403176627322
314,97.0,91.66845079992741
315,96.0,92.82944017023783
316,92.0,94.17684151184187
317,92.0,93.79136259392281
318,99.0,91.59021938742842
319,92.0,91.21712127775876
320,92.0,90.55688365368948
321,94.0,89.8487750140405
322,94.0,90.16202533558149
323,94.0,88.88754522298487
324,92.0,86.91621175096599
325,91.0,87.9866177602209
326,98.0,87.19573230644289
327,97.0,86.8999132394069
328,94.0,87.71660647355094
329,94.0,88.53992300721302
330,93.0,89.89037626134007
331,92.0,90.07665114909244
332,95.0,89.6379910321021
333,95.0,89.45632648028874
334,88.0,90.23721926540391
335,88.0,91.78847104772976
336,91.0,90.44496576466574
337,88.0,89.39788560218841
338,93.0,86.89391042328597
339,91.0,87.82817804626
340,92.0,88.14467508325102
341,90.0,86.45685201925096
342,92.0,86.67754209077353
343,92.0,86.47909562754519
344,93.0,88.04432993107578
345,94.0,88.49123670530919
346,93.0,90.12504163914417
347,102.0,91.36467367257725
348,104.0,90.8909490287267
349,103.0,92.26868912248035
350,93.0,94.0348085332884
351,113.0,93.7034992589221
352,113.0,95.73769635697654
353,110.0,96.91438540021862
354,110.0,100.57395318686123
355,103.0,102.3906997139199
356,94.0,105.38759844736732
357,97.0,101.6765593984571
358,97.0,100.8619584920475
359,90.0,95.08123935267574
360,96.0,96.4843615463253
361,93.0,95.0826534776273
362,95.0,92.67553142806052
363,96.0,91.43891523253434
364,97.0,91.69126438715621
365,98.0,92.78754311108615
366,96.0,93.81329596051849
367,97.0,93.47607766403314
368,97.0,95.83550185617754
369,95.0,94.84229552540084
370,95.0,95.86641058726171
371,94.0,93.10673131443906
372,92.0,90.59994953040317
373,92.0,90.71010697816068
374,92.0,90.43176245516901
375,92.0,91.5556382604241
376,93.0,91.13910631295643
377,97.0,90.30532092569885
378,98.0,91.714987054711
379,101.0,92.04255899884818
380,104.0,94.0876650608147
381,101.0,95.17996836204918
382,96.0,97.35414940046198
383,94.0,95.03868573551084
384,96.0,94.64907266658541
385,97.0,94.02060234946377
386,95.0,96.05285863317144
387,96.0,95.57202728994694
388,96.0,92.49926363881742
389,95.0,93.09239526199643
390,94.0,90.45983572142683
391,94.0,92.19208828262958
392,97.0,89.78852319021138
393,96.0,92.58470997453868
394,96.0,94.30798717125295
395,96.0,93.83670117145151
396,90.0,93.23668651151847
397,90.0,90.89296920722893
398,90.0,87.03978174099367
399,90.0,87.74865516250422
400,90.0,86.8144885484553
401,89.0,87.05512066776421
402,86.0,85.50599007286571
403,84.0,84.82403552989743
404,91.0,84.09078288281886
405,93.0,83.2047325917392
406,96.0,83.92758853445449
407,89.0,85.48207260238391
408,89.0,87.18957076201107
409,89.0,86.63373307696796
410,85.0,87.16198811053236
411,90.0,86.65842254423454
412,93.0,86.03529848522058
413,93.0,85.65275604105298
414,92.0,87.01934907842823
415,92.0,86.8114727105484
416,94.0,86.34031657936497
417,89.0,88.14766206146503
418,94.0,87.98941715043114
419,86.0,88.53578885620666
420,88.0,86.99115315847563
421,92.0,87.1705522243972
422,91.0,86.73003787213871
423,85.0,87.23713875081546
424,86.0,86.79781486088865
425,86.0,83.42439092924099
426,82.0,82.93718880881124
427,82.0,81.02274500639992
428,83.0,80.70753944066568
429,83.0,81.26246804538282
430,82.0,82.09727795173796
431,80.0,80.52856605521424
432,84.0,78.8225685996173
433,85.0,80.30077649924095
434,84.0,80.17135520648
435,84.0,81.32607480851028
436,100.0,80.70859281945614
437,90.0,83.52678511961135
438,81.0,85.7707272506602
439,94.0,85.91793332916403
440,90.0,81.90325423644487
441,93.0,84.50093683815805
442,100.0,87.07829500115412
443,100.0,91.77262707633366
444,92.0,92.66232090364056
445,98.0,95.44420049521811
446,95.0,95.35062294102536
447,90.0,98.58210047319822
448,93.0,98.39697997316141
449,86.0,95.70434898184325
450,92.0,95.88402942977048
451,92.0,94.49682335674923
452,92.0,90.86965779029781
453,92.0,91.55618659458901
454,86.0,90.49508062136758
455,88.0,87.05986087232124
456,88.0,84.9767321649734
457,85.0,85.24290511248911
458,89.0,85.76726408751351
459,90.0,85.30576873852469
460,90.0,87.35928740096837
461,86.0,83.52194390612921
462,88.0,82.80417448428561
463,85.0,84.11622270210056
464,85.0,83.3877391192719
465,87.0,83.08697782982864
466,87.0,83.1184637547706
467,91.0,83.42967946796291
468,91.0,83.59084642290182
469,91.0,84.65039397270722
470,91.0,87.04975997981008
471,91.0,86.8832900563028
472,91.0,87.08150564198803
473,91.0,88.39985970269923
474,89.0,89.87249768159529
475,82.0,88.70858626737986
476,88.0,88.4716048992214
477,88.0,85.31010490738127
478,88.0,82.85904397539092
479,91.0,81.69884103171172
480,91.0,83.22580738247143
481,91.0,84.59293432416513
482,89.0,85.1346235447694
483,88.0,83.26696130453121
484,94.0,84.66410232682952
485,93.0,85.79880051691802
486,96.0,86.49901603056186
487,96.0,89.95683291914033
488,90.0,90.09484718545899
489,94.0,89.69011885238294
490,93.0,88.93750856629903
491,103.0,90.35523376455046
492,106.0,91.05400629354985
493,106.0,95.43565081119974
494,104.0,95.05559751554382
495,103.0,99.49027171887734
496,101.0,98.97854607441514
497,106.0,100.07719129316199
498,110.0,101.94934121564441
499,105.0,106.47570987820968
500,105.0,106.84919759373334
501,105.0,107.0376369584524
502,104.0,106.77476844577248
503,104.0,105.20261503087173
504,104.0,106.28448555312683
505,103.0,107.9177421527969
506,100.0,108.25289698124068
507,109.0,105.5938009530596
508,109.0,101.91811502793846
509,110.0,103.88436197908564
510,109.0,103.0223951017219
511,106.0,100.1476522333506
512,105.0,101.67222322960052
513,107.0,101.23693248175496
514,110.0,100.56874401229476
515,109.0,102.6317142241596
516,107.0,103.05595892455187
517,110.0,106.52425909657228
518,110.0,108.93302614863374
519,114.0,107.51294167048863
520,111.0,107.95038246545442
521,110.0,109.65467719917092
522,110.0,109.63803958622037
523,100.0,108.00681759489896
524,110.0,104.13723782310274
525,109.0,101.89124665385876
526,106.0,102.22427307995196
527,107.0,103.21183012584564
528,105.0,103.4320295825891
529,103.0,103.15817995676488
530,104.0,98.4404354557291
531,99.0,99.68013963839441
532,100.0,101.3853073778208
533,100.0,98.82562577671926
534,97.0,97.72787520845198
535,99.0,99.85970464755009
536,101.0,96.19365064493067
537,101.0,94.92729453588231
538,99.0,95.48616970360202
539,98.0,99.19214387641023
540,99.0,96.77179687257704
541,100.0,95.54707808544437
542,99.0,97.6294275810842
543,99.0,98.18517147212545
544,100.0,95.77213318551641
545,99.0,96.19298687199422
546,96.0,96.10866606429563
547,129.0,95.56965358020682
548,153.0,97.23551441791831
549,204.0,105.06532947179852
550,170.0,120.38528099425479
551,148.0,140.48067475875527
552,126.0,151.23896221424297
553,111.0,143.95874393681862
554,115.0,139.19693068474126
555,142.0,133.79247700633374
556,151.0,140.71674704658773
557,141.0,136.46924238148614
558,126.0,146.20161104430738
559,132.0,136.8109700049854
560,124.0,130.88264796633257
561,126.0,118.9984212375482
562,139.0,126.72402394040603
563,143.0,138.20105483237234
564,146.0,141.7346717043239
565,195.0,155.95530341271203
566,218.0,156.56129202907312
567,192.0,175.11714743909909
568,177.0,185.3334191987067
569,170.0,183.30661739695506
570,170.0,182.65640130124152
571,190.0,183.93105998318788
572,196.0,195.19189119147205
573,194.0,203.70669759459807
574,189.0,204.47294104177632
575,208.0,203.62656496528012
576,210.0,205.5090399783762
577,220.0,204.45086416584843
578,226.0,210.6612615191979
579,232.0,229.24527812735846
580,290.0,254.14094609590342
581,362.0,293.4851201041576
582,362.0,381.57247847092583
583,452.0,402.96654398558724
584,430.0,416.1645144391438
585,446.0,470.0474225131941
586,446.0,465.8213822446787
587,446.0,441.4943061417031
588,446.0,440.76627709903744
589,446.0,443.02841526645284
590,446.0,444.4815296631094
591,446.0,439.4239406335354
592,424.0,427.6196768988234
593,426.0,424.99487340071767
594,420.0,419.56935214650116
595,400.0,415.9222517471866
596,384.0,414.99764490640723
597,384.0,391.63013916214607
598,382.0,373.45199580519034
599,366.0,371.61175748812
600,354.0,358.05667719475434
601,332.0,354.5780596825261
602,320.0,331.9741381225699
603,326.0,317.78317778593333
604,334.0,313.0350584581318
605,378.0,317.06797687675686
606,386.0,348.1820591056829
607,358.0,386.97312266987205
608,330.0,380.56367347614264
609,328.0,350.15358016570565
610,320.0,322.8750160560435
611,342.0,318.52346498315364
612,330.0,317.4255051821129
613,332.0,335.3505778921245
614,328.0,348.12265142787084
615,322.0,333.6792842172266
616,316.0,320.2282575465724
617,312.0,304.75920242080485
618,314.0,292.1716938360072
619,310.0,297.5137672882351
620,316.0,305.8515634414251
621,316.0,307.9743670115722
622,300.0,312.82277377216315
623,292.0,309.3390408793704
624,292.0,296.49420484292745
625,292.0,283.8132052830157
626,292.0,283.46706934142765
627,286.0,288.49196755388164
628,262.0,288.15052131238804
629,262.0,281.6882155911323
630,266.0,266.3186686864462
631,268.0,263.21431810144963
632,268.0,261.27588828678586
633,266.0,262.0006994736944
634,260.0,262.5333628253476
635,258.0,258.6187114281819
636,258.0,248.722473821675
637,258.0,252.73788883656283
638,220.0,254.16176114939964
639,230.0,247.0857107693189
640,232.0,232.70378764856628
641,290.0,234.23327020379975
642,356.0,263.8720665770072
643,298.0,325.42684060575596
644,278.0,335.4707207936216
645,300.0,307.083980551636
646,280.0,276.4394671707844
647,284.0,270.98383804196135
648,284.0,271.6916220100653
649,272.0,277.65448188618313
650,272.0,303.09437331711416
651,280.0,279.48951102868705
652,276.0,275.20678310841436
653,260.0,279.9478101666884
654,260.0,279.82630364470225
655,264.0,258.59444764138544
656,252.0,262.97739445267695
657,274.0,274.514439076006
658,256.0,268.8984654934914
659,258.0,278.66592754286575
660,258.0,255.4475650839936
661,260.0,248.79177315922485
662,260.0,258.4432553178013
663,252.0,250.60908245029486
664,254.0,246.49914833373376
665,254.0,254.47216879119105
666,254.0,251.7195890028191
667,264.0,254.82260482701957
668,260.0,257.15101206423145
669,264.0,261.52464801710465
670,266.0,258.9077556823122
671,268.0,258.48290492836924
672,264.0,265.75140977794223
673,256.0,258.0467880718147
674,252.0,253.54870190828075
675,256.0,248.34610013686245
676,254.0,242.19340480838207
677,254.0,253.81076595702137
678,252.0,252.55802440809344
679,260.0,253.75397729633895
680,258.0,256.9467467654244
681,246.0,256.82265369346305
682,250.0,257.60212513870346
683,250.0,245.80919965583522
684,248.0,247.46570995305063
685,258.0,247.19682419440335
686,264.0,247.26807516868482
687,260.0,255.84923068216182
688,262.0,261.5117729866145
689,256.0,257.6278932369918
690,260.0,253.36324230685247
691,246.0,249.48357607239151
692,248.0,250.63037008126213
693,254.0,248.86825495284245
694,254.0,247.91567224726867
695,254.0,252.66875544224712
696,260.0,251.46966045493832
697,246.0,249.5466669685086
698,252.0,250.94355907595573
699,266.0,239.33093813187344
700,252.0,249.000731765588
701,252.0,257.87030383487496
702,248.0,253.73796377424713
703,252.0,248.4810047712723
704,240.0,245.87024151375715
705,234.0,242.02597530008626
706,250.0,240.65407207921942
707,248.0,238.81535250348733
708,248.0,246.90972436208148
709,252.0,245.6381735083131
710,242.0,245.12559289544902
711,240.0,246.85793564319206
712,246.0,240.0265938140408
713,254.0,241.290363373114
714,246.0,248.85102210872606
715,254.0,245.1396800330405
716,244.0,248.8608524416164
717,244.0,247.25797788363525
718,244.0,246.1540188739352
719,244.0,242.38572219433308
720,246.0,242.44513708706845
721,230.0,242.27745866392144
722,230.0,244.20705741256114
723,236.0,232.43347333512096
724,242.0,234.57096829267937
725,232.0,240.67371831515362
726,240.0,237.2513375219813
727,238.0,230.88469086026794
728,244.0,235.6308801961075
729,240.0,234.58653809699302
730,240.0,235.4863688914272
731,240.0,233.29925510313848
732,246.0,234.20437082883296
733,242.0,239.08584719001317
734,244.0,243.585242862112
735,244.0,240.92541812668549
736,244.0,239.2887200086384
737,246.0,248.07410474630635
738,240.0,246.20184299251397
739,242.0,240.79113397567272
740,234.0,236.3976173018606
741,230.0,233.82495966134383
742,286.0,234.14104184024956
743,278.0,250.9543165264801
744,280.0,296.81394859536846
745,264.0,295.3072417490169
746,260.0,270.32578653962844
747,284.0,257.2418695923694
748,354.0,260.683117409768
749,442.0,321.413597282758
750,420.0,404.489975023968
751,408.0,447.0026402846647
752,370.0,432.4268070836598
753,360.0,390.5205994093336
754,406.0,353.5006551977456
755,398.0,362.65129903100217
756,398.0,407.75223141860704
757,496.0,428.2787745650235
758,620.0,454.85328482188766
759,695.0,573.4405045738242
760,740.0,683.8330722493006
761,685.0,701.3487990753739
762,610.0,659.4051892390635
763,600.0,621.7690617246013
764,595.0,573.2472023508534
765,570.0,580.2703817735614
766,560.0,599.8326648611688
767,590.0,581.3994883981527
768,735.0,596.822050558676
769,655.0,618.4192305918905
770,720.0,680.9402920728736
771,700.0,673.6054856863497
772,685.0,636.6493213960464
773,650.0,653.6774059913735
774,685.0,649.3213239467
775,660.0,644.307038886306
776,630.0,660.0208819271585
777,605.0,665.9596872492532
778,570.0,617.512314742852
779,565.0,592.7891393549742
780,550.0,550.653237384944
781,560.0,557.3808646927752
782,545.0,546.0598998050297
783,560.0,549.2779575800091
784,535.0,523.1303543302063
785,515.0,535.9824702241805
786,515.0,509.3926210405458
787,520.0,492.65186354762227
788,555.0,499.37989489115387
789,545.0,513.5407689979536
790,565.0,530.9475504833707
791,555.0,549.9960155987816
792,535.0,551.743643161371
793,535.0,520.0419631553774
794,540.0,513.2299501055386
795,535.0,514.2099098372792
796,500.0,514.4208453326053
797,500.0,503.6324572174343
798,500.0,490.5364769185477
799,476.0,489.01762014148983
800,476.0,482.9494368161734
801,476.0,456.955973186091
802,476.0,452.5307433172554
803,472.0,481.4196710752034
804,472.0,477.0877445934782
805,472.0,465.79763071743105
806,472.0,442.70028055830426
807,430.0,447.7758491765482
808,430.0,450.90882857689076
809,478.0,422.26050407855877
810,404.0,432.173909594873
811,450.0,445.2708711233179
812,470.0,444.70787623443823
813,400.0,444.9682483836833
814,368.0,427.44846677075907
815,368.0,401.867985345919
816,398.0,361.9902966250714
817,412.0,360.4242686799863
818,384.0,422.70485676997146
819,414.0,421.8620527286861
820,400.0,395.27433916232525
821,396.0,398.748786448931
822,376.0,400.1684380316828
823,382.0,390.8615478211249
824,408.0,379.30036927961726
825,408.0,394.4701926796647
826,392.0,410.57654197365474
827,376.0,389.67130193714814
828,376.0,376.658697291018
829,360.0,374.18706661292094
830,350.0,362.2240745673191
831,350.0,346.28759342567406
832,328.0,347.2164715010011
833,336.0,352.86001330514796
834,336.0,343.22852369882037
835,336.0,332.99555480314564
836,336.0,323.5743224893613
837,336.0,327.80085337265575
838,336.0,324.1392942672038
839,336.0,325.52098092396
840,336.0,317.8566040595663
841,336.0,326.65555646035375
842,336.0,326.75135621089896
843,336.0,323.65338361803083
844,330.0,327.9066674366334
845,350.0,327.8758308547815
846,370.0,330.4791050219919
847,340.0,357.40198063171977
848,320.0,370.95538706289784
849,322.0,347.52427455550924
850,280.0,311.72942430706144
851,310.0,310.17146264613893
852,292.0,290.80760437699007
853,270.0,287.81244444003926
854,280.0,295.5385161129065
855,280.0,267.72933047486305
856,238.0,265.298925868058
857,252.0,266.77478891763445
858,254.0,234.91452850667707
859,278.0,248.8486736512172
860,266.0,270.0097151831076
861,260.0,276.57160127467694
862,280.0,269.3836041458796
863,270.0,270.2078946941767
864,266.0,290.27198290681577
865,266.0,288.55671427487823
866,264.0,261.41121860166584
867,252.0,266.2718438347337
868,254.0,257.5066717044729
869,256.0,254.44861567433196
870,250.0,257.63735560879775
871,250.0,254.99331712538154
872,250.0,249.8768723596219
873,270.0,254.1512886883425
874,248.0,246.11106843599308
875,248.0,257.63937578729997
876,246.0,254.72358722071723
877,258.0,250.3121450701594
878,250.0,251.09153354378273
879,248.0,258.174369559154
880,248.0,256.1368499889557
881,244.0,250.02772197435297
882,238.0,244.57868007043183
883,232.0,244.65347717947702
884,228.0,232.16059411647015
885,260.0,240.6533000824346
886,260.0,243.8043817251418
887,260.0,263.3253846295331
888,276.0,259.2307930472042
889,276.0,255.77367239871666
890,240.0,270.5997516042242
891,242.0,260.2281515662953
892,242.0,239.8973781465917
893,250.0,251.53041010846977
894,254.0,255.47848824492422
895,246.0,256.33023157608204
896,250.0,249.9813949523428
897,248.0,247.51634067676287
898,240.0,254.3382345639546
899,230.0,251.11334425668363
900,234.0,226.672330086182
901,228.0,225.40171897616332
902,236.0,239.58605420955107
903,236.0,230.64690322443943
904,234.0,236.63885547472017
905,234.0,239.31655878989147
906,238.0,230.3235934961958
907,288.0,233.501651736831
908,260.0,251.96975203570463
909,232.0,273.66002622325595
910,226.0,265.2269353641463
911,248.0,234.4112335000001
912,236.0,239.99429981769796
913,230.0,256.04931132549996
914,250.0,246.09050951227124
915,250.0,249.01947974358106
916,236.0,250.8912112005166
917,240.0,244.26951700289627
918,232.0,236.42398063131475
919,230.0,239.81514605916595
920,232.0,235.0902191020624
921,242.0,227.78364831756878
922,244.0,244.6919038605588
923,240.0,245.28486593304208
924,232.0,248.27743571255616
925,238.0,237.98545235238493
926,254.0,236.34105230379805
927,244.0,234.3068804579749
928,234.0,251.54236162878743
929,256.0,247.21786291051947
930,236.0,243.55780811655936
931,240.0,243.98898635816823
932,242.0,241.1565193324178
933,232.0,238.48988370946944
934,234.0,239.6949851203608
935,238.0,235.97852766411063
936,236.0,235.06910823671407
937,234.0,235.25921785615907
938,236.0,235.53288710890274
939,232.0,233.48850434298924
940,236.0,233.07300412954237
941,236.0,236.47323691215314
942,232.0,235.58937274280981
943,234.0,238.8479134519894
944,234.0,237.58460925546407
945,248.0,233.668810685506
946,234.0,231.92635441913617
947,240.0,239.71536006354046
948,250.0,237.5940824496549
949,234.0,242.47394988295653
950,234.0,242.4391631306404
951,240.0,234.0857935656751
952,240.0,232.44131776039438
953,240.0,238.54911462166262
954,232.0,236.89829689886955
955,238.0,239.2994810666244
956,238.0,239.4984686490944
957,224.0,238.96271009537884
958,250.0,236.2673699003907
959,238.0,232.92045720412324
960,238.0,247.01110124827747
961,232.0,241.49426071083676
962,230.0,235.0114610001682
963,238.0,230.36733036076916
964,238.0,228.583687705185
965,238.0,234.90095002117278
966,226.0,236.93284555871935
967,230.0,231.63417708459662
968,230.0,226.37512755761813
969,240.0,226.82174573492264
970,230.0,229.29225809992022
971,230.0,231.58583349154583
972,230.0,229.59122828467355
973,286.0,234.54246934595145
974,356.0,255.71504393261256
975,294.0,340.97308098015526
976,274.0,350.91360017793875
977,274.0,324.10318357647634
978,274.0,283.4042201452385
979,290.0,262.66751710774236
980,232.0,261.2483489248465
981,238.0,269.73637781683215
982,238.0,270.44520794880333
983,238.0,252.6693975704139
984,274.0,240.10034115175716
985,260.0,252.04300515118027
986,266.0,261.1216332282939
987,312.0,267.6500240388039
988,300.0,283.986298506041
989,298.0,308.66282220036373
990,280.0,310.5454049018256
991,318.0,305.4405581251457
992,310.0,281.41031117845716
993,300.0,304.71965021170047
994,374.0,313.43643906683275
995,466.0,341.67347686687964
996,490.0,449.0694560506071
997,402.0,524.1767202152846
998,402.0,492.19420653778764
999,396.0,425.23383165783906
1000,388.0,384.7526146094491
