,y_actual,y_predict
0,375.9504089355469,357.5939429167313
1,375.9504089355469,364.9293305031074
2,375.9504089355469,355.2758842027205
3,375.9504089355469,354.378416999655
4,375.9504089355469,367.3560878388845
5,375.9504089355469,374.2537412548845
6,375.9504089355469,374.09130633676443
7,375.9504089355469,381.6171045952348
8,375.9504089355469,381.6171045952348
9,375.9504089355469,381.6171045952348
10,375.9504089355469,381.6171045952348
11,375.9504089355469,381.6171045952348
12,375.9504089355469,381.6171045952348
13,375.9504089355469,381.6171045952348
14,375.9504089355469,381.6171045952348
15,375.9504089355469,381.6171045952348
16,375.9504089355469,381.6171045952348
17,375.9504089355469,381.6171045952348
18,375.9504089355469,381.6171045952348
19,375.9504089355469,381.6171045952348
20,375.9504089355469,381.6171045952348
21,375.9504089355469,381.6171045952348
22,375.9504089355469,381.6171045952348
23,375.9504089355469,381.6171045952348
24,375.9504089355469,381.6171045952348
25,375.9504089355469,381.6171045952348
26,375.9504089355469,381.6171045952348
27,375.9504089355469,381.6171045952348
28,375.9504089355469,381.6171045952348
29,375.9504089355469,381.44883210693786
30,375.9504089355469,381.418850123595
31,375.9504089355469,381.3529231973969
32,375.9504089355469,381.3451490585933
33,375.9504089355469,381.2070257394199
34,375.9504089355469,381.2081124469946
35,375.9504089355469,381.24174465321653
36,375.9504089355469,381.2530575577121
37,375.9504089355469,381.36445901626666
38,375.9504089355469,381.36911235383013
39,375.9504089355469,381.30517772485223
40,375.9504089355469,381.20242813045
41,375.9504089355469,381.1877993746368
42,375.9504089355469,381.17735026334174
43,375.9504089355469,381.19848533245465
44,375.9504089355469,381.2007144761976
45,375.9504089355469,381.230501409463
46,375.9504089355469,381.18621110972
47,375.9504089355469,381.251956917989
48,375.9504089355469,381.43013516379375
49,375.9504089355469,381.4415873897732
50,375.9504089355469,381.5566808676521
51,375.9504089355469,381.55406162375414
52,375.9504089355469,381.59054992039677
53,375.9504089355469,381.5630199951712
54,375.9504089355469,381.60969269228946
55,375.9504089355469,381.4337714545245
56,375.9504089355469,381.31187908822955
57,375.9504089355469,381.40261917071655
58,375.9504089355469,381.2608177643673
59,375.9504089355469,381.3674544281713
60,375.9504089355469,381.41444756470264
61,375.9504089355469,381.4643246559515
62,375.9504089355469,381.61022211392844
63,375.9504089355469,381.61987709276514
64,375.9504089355469,381.64130473699436
65,375.9504089355469,381.4521479582555
66,375.9504089355469,381.3566709453147
67,375.9504089355469,381.2935443809437
68,404.8696594238281,381.3632190550597
69,404.8696594238281,378.2454132268155
70,404.8696594238281,397.0080743148933
71,385.5901794433594,402.3132971016622
72,385.5901794433594,395.76384987046146
73,385.5901794433594,382.18125908013366
74,385.5901794433594,395.1147510768073
75,385.5901794433594,395.91529232349905
76,385.5901794433594,381.03986782299444
77,385.5901794433594,372.38888139596656
78,385.5901794433594,352.0555795587452
79,385.5901794433594,344.3473676813585
80,385.5901794433594,358.06139435963075
81,385.5901794433594,376.9270140243366
82,385.5901794433594,386.2940850144947
83,385.5901794433594,378.8951528992958
84,385.5901794433594,403.0165919525672
85,385.5901794433594,421.5002896333615
86,385.5901794433594,400.5721825847755
87,385.5901794433594,393.1707844793109
88,385.5901794433594,395.601010920038
89,385.5901794433594,406.7763075858944
90,385.5901794433594,401.3510036121217
91,404.8696594238281,406.8867616583583
92,414.5094299316406,402.92140751474267
93,414.5094299316406,397.9740319594613
94,414.5094299316406,400.2499180602849
95,385.5901794433594,410.57853020397033
96,385.5901794433594,403.6285615707526
97,385.5901794433594,400.56422732804276
98,385.5901794433594,393.0857147812201
99,385.5901794433594,397.9229288391539
100,385.5901794433594,397.44187961942237
101,385.5901794433594,397.27427587424825
102,385.5901794433594,394.86097699381935
103,385.5901794433594,391.6937816995202
104,385.5901794433594,388.3863314673434
105,481.9877014160156,394.68285447660816
106,568.7454833984375,426.9278924116191
107,626.5840454101562,620.4158800278494
108,616.9442749023438,546.4878533627174
109,588.0249633789062,690.92360257578
110,588.0249633789062,645.1084082928825
111,559.105712890625,524.3615153745837
112,530.1864624023438,462.21401183367107
113,510.9069519042969,581.4811033518706
114,520.5466918945312,497.6032848824287
115,501.2671813964844,494.0911435260543
116,491.62744140625,517.503387463576
117,510.9069519042969,509.35996313467257
118,510.9069519042969,469.7189118695511
119,510.9069519042969,445.1641133404993
120,510.9069519042969,517.4176908188075
121,510.9069519042969,507.0104247313665
122,481.9877014160156,458.50202774074
123,510.9069519042969,539.0654386114012
124,578.38525390625,456.54098032931313
125,510.9069519042969,493.88932939049994
126,510.9069519042969,476.53079201396645
127,530.1864624023438,481.8455374241624
128,510.9069519042969,520.1372810155939
129,510.9069519042969,510.9130911732855
130,520.5466918945312,511.23515368162435
131,520.5466918945312,516.7144865268672
132,520.5466918945312,522.7412901093076
133,510.9069519042969,522.0973880070042
134,530.1864624023438,465.8118637669624
135,530.1864624023438,479.3289664937664
136,510.9069519042969,517.4299162790228
137,510.9069519042969,512.2871493085966
138,510.9069519042969,496.79157701879956
139,491.62744140625,489.8046254976712
140,491.62744140625,478.6369009544667
141,491.62744140625,469.9093922023873
142,491.62744140625,465.5180068930462
143,501.2671813964844,479.4796148143456
144,501.2671813964844,497.585026801959
145,501.2671813964844,484.76863451253286
146,501.2671813964844,500.37370652262877
147,501.2671813964844,506.3984620792553
148,501.2671813964844,500.86142924144076
149,501.2671813964844,521.2482514267158
150,501.2671813964844,532.5162909213908
151,501.2671813964844,508.2740148620653
152,501.2671813964844,510.18618829692775
153,501.2671813964844,515.147614423864
154,501.2671813964844,509.61735261016867
155,501.2671813964844,505.97241698138146
156,501.2671813964844,507.56736236339754
157,501.2671813964844,506.7040985846382
158,501.2671813964844,504.3344978876455
159,501.2671813964844,504.78886007712924
160,481.9877014160156,504.1116949705363
161,481.9877014160156,494.32991268522244
162,481.9877014160156,489.19070537871073
163,481.9877014160156,486.99851665936114
164,491.62744140625,489.2552460561437
165,491.62744140625,486.78485323159805
166,481.9877014160156,485.98266799139594
167,481.9877014160156,492.412744575161
168,481.9877014160156,483.82310139750973
169,481.9877014160156,479.1212172629964
170,481.9877014160156,487.4015528141631
171,481.9877014160156,490.4261734678772
172,481.9877014160156,490.61849981037557
173,481.9877014160156,492.15864308668574
174,481.9877014160156,495.42693701580254
175,481.9877014160156,485.5908123856797
176,481.9877014160156,492.34077109656005
177,481.9877014160156,495.1940541893306
178,481.9877014160156,498.4838454234186
179,481.9877014160156,490.8975189462526
180,481.9877014160156,489.0083335562395
181,481.9877014160156,487.9207900526412
182,481.9877014160156,489.87717019435627
183,481.9877014160156,491.04069266921863
184,481.9877014160156,499.92001307626794
185,481.9877014160156,497.17517086051834
186,481.9877014160156,492.6692145288631
187,481.9877014160156,493.5163797101538
188,481.9877014160156,497.3584622047835
189,481.9877014160156,498.5646309858784
190,481.9877014160156,497.60493584201333
191,472.3479614257813,497.6681529653489
192,472.3479614257813,488.1509630762506
193,472.3479614257813,485.02366248887625
194,472.3479614257813,479.6577512637051
195,472.3479614257813,481.40656329257934
196,472.3479614257813,479.21456265723305
197,472.3479614257813,480.91835991464774
198,472.3479614257813,481.50493819238596
199,472.3479614257813,481.7015904669605
200,472.3479614257813,481.8342384518152
201,472.3479614257813,486.05805484635323
202,481.9877014160156,483.10854937070286
203,481.9877014160156,478.6266050968038
204,481.9877014160156,479.50332733091136
205,481.9877014160156,482.1794143943389
206,481.9877014160156,481.463092984686
207,481.9877014160156,482.76149258814604
208,481.9877014160156,482.14486963239716
209,481.9877014160156,481.7476501495495
210,481.9877014160156,482.0532100281162
211,481.9877014160156,482.7527571311033
212,481.9877014160156,481.59050944781893
213,481.9877014160156,479.51448001570037
214,481.9877014160156,479.2388742561797
215,481.9877014160156,480.80949410710076
216,481.9877014160156,482.033377614878
217,481.9877014160156,480.86304928552545
218,481.9877014160156,480.8147952895645
219,481.9877014160156,481.0170900842384
220,481.9877014160156,479.8238085404075
221,481.9877014160156,479.67129331194366
222,481.9877014160156,480.8956505127663
223,481.9877014160156,480.94612668639604
224,481.9877014160156,480.76693139375857
225,481.9877014160156,480.7773247764601
226,481.9877014160156,480.86371802864835
227,481.9877014160156,480.92564642825755
228,481.9877014160156,480.9242183830472
229,481.9877014160156,480.9242183830472
230,481.9877014160156,480.9242183830472
231,481.9877014160156,480.9242183830472
232,481.9877014160156,480.9242183830472
233,481.9877014160156,480.9242183830472
234,481.9877014160156,480.9242183830472
235,481.9877014160156,480.9242183830472
236,481.9877014160156,480.9242183830472
237,481.9877014160156,480.9242183830472
238,481.9877014160156,480.9242183830472
239,481.9877014160156,480.9242183830472
240,481.9877014160156,480.9242183830472
241,481.9877014160156,480.9242183830472
242,481.9877014160156,480.9242183830472
243,481.9877014160156,480.9242183830472
244,481.9877014160156,480.9242183830472
245,481.9877014160156,480.9242183830472
246,481.9877014160156,480.9242183830472
247,481.9877014160156,480.9242183830472
248,481.9877014160156,480.9242183830472
249,481.9877014160156,480.9242183830472
250,481.9877014160156,480.9242183830472
251,481.9877014160156,480.9242183830472
252,481.9877014160156,480.9242183830472
253,481.9877014160156,480.9242183830472
254,481.9877014160156,480.9242183830472
255,481.9877014160156,480.9242183830472
256,481.9877014160156,480.9242183830472
257,481.9877014160156,480.68020377000886
258,549.4658813476562,480.88151634822106
259,530.1864624023438,489.2289978885703
260,428.9690551757813,496.248146604636
261,481.9877014160156,470.94071252114355
262,481.9877014160156,464.8224722487965
263,457.8883056640625,458.30398225132615
264,457.8883056640625,465.02981048118886
265,457.8883056640625,452.8264745175229
266,501.2671813964844,462.8921173602805
267,588.0249633789062,463.6843689786781
268,607.3045043945312,462.66255735120046
269,559.105712890625,485.48279643918477
270,510.9069519042969,554.4167504706575
271,472.3479614257813,537.108170295226
272,472.3479614257813,509.44696243531587
273,472.3479614257813,485.6635103359971
274,530.1864624023438,501.3910041340269
275,481.9877014160156,504.4143360640146
276,472.3479614257813,507.68933832258284
277,462.7081909179688,483.94390705623
278,462.7081909179688,457.48953672053767
279,462.7081909179688,450.48807486685746
280,462.7081909179688,462.78659526834804
281,462.7081909179688,470.24940628393125
282,462.7081909179688,477.562195925613
283,462.7081909179688,468.39151249920997
284,462.7081909179688,456.6897896063043
285,462.7081909179688,461.75855597053845
286,462.7081909179688,469.0585280356982
287,462.7081909179688,470.38828193911786
288,462.7081909179688,482.86832430202753
289,462.7081909179688,479.86224037175106
290,462.7081909179688,469.4867465487215
291,462.7081909179688,466.5103241623748
292,462.7081909179688,465.68636297423353
293,462.7081909179688,465.59197266886747
294,462.7081909179688,470.19118383579473
295,462.7081909179688,465.08438270644626
296,462.7081909179688,463.66951730849064
297,462.7081909179688,462.8485376001056
298,491.62744140625,462.47359562253916
299,491.62744140625,462.218860221312
300,491.62744140625,468.1377941448156
301,491.62744140625,472.15889081415366
302,491.62744140625,479.8616552215185
303,491.62744140625,481.0461595118615
304,491.62744140625,481.3017447741406
305,491.62744140625,481.31556546534705
306,491.62744140625,487.53398485071773
307,491.62744140625,491.5357854945308
308,491.62744140625,486.78389191335896
309,491.62744140625,477.1517200035689
310,491.62744140625,483.44478784003206
311,491.62744140625,484.571013953645
312,491.62744140625,479.92294274230164
313,491.62744140625,483.3451033182764
314,491.62744140625,484.40122982724733
315,491.62744140625,481.97433316998627
316,481.9877014160156,486.64025842949593
317,481.9877014160156,478.54978323056196
318,481.9877014160156,479.84547303115943
319,481.9877014160156,482.36408502129507
320,481.9877014160156,471.1115345925965
321,481.9877014160156,473.86683288571544
322,491.62744140625,476.30156637644785
